date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-04-24,15615.529909264993,-1237.8012289470698,-7.344549387868882,36588.73068414604,70.08763320893408,1237.8012289470698,7.344549387868883,15615.529909264993,-1237.8012289470698,-7.344549387868882,36588.73068414604,70.08763320893408,1237.8012289470698,7.344549387868883,0.0,no change,15:59 | SQQQ
2025-04-25,15196.605426354952,-418.92448291004075,-2.6827426628761697,37007.65516705608,70.89010503431402,418.92448291004075,2.682742662876172,15196.605426354952,-418.92448291004075,-2.6827426628761697,37007.65516705608,70.89010503431402,418.92448291004075,2.682742662876172,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,15300.881259452632,104.27583309767942,0.6861784600713294,36903.3793339584,70.69035920531009,0.0,0.0,15300.881259452632,104.27583309767942,0.6861784600713294,36903.3793339584,70.69035920531009,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,15015.089439883173,-285.7918195694583,-1.8678128058336574,37189.17115352786,71.23780842941716,285.7918195694583,1.8678128058336565,15015.089439883173,-285.7918195694583,-1.8678128058336574,37189.17115352786,71.23780842941716,285.7918195694583,1.8678128058336565,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-30,15172.607829859979,157.51838997680534,1.0490672773377119,37031.65276355106,70.93607368940499,0.0,0.0,15172.607829859979,157.51838997680534,1.0490672773377119,37031.65276355106,70.93607368940499,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,15353.081593160223,180.47376330024417,1.1894709553163851,36851.179000250806,70.59036672746588,0.0,0.0,15353.081593160223,180.47376330024417,1.1894709553163851,36851.179000250806,70.59036672746588,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-02,15661.866300400328,308.7847072401055,2.0112229936801063,36542.3942930107,69.99887342073168,0.0,0.0,15661.866300400328,308.7847072401055,2.0112229936801063,36542.3942930107,69.99887342073168,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-05,15379.753721348718,-282.11257905161074,-1.8012705104269666,36824.50687206232,70.53927486659992,282.11257905161074,1.8012705104269708,15379.753721348718,-282.11257905161074,-1.8012705104269666,36824.50687206232,70.53927486659992,282.11257905161074,1.8012705104269708,0.0,no change,15:59 | SOXL
2025-05-06,14941.222602307314,-438.53111904140314,-2.8513533245508094,37263.037991103716,71.3793042321279,438.53111904140314,2.851353324550807,14941.222602307314,-438.53111904140314,-2.8513533245508094,37263.037991103716,71.3793042321279,438.53111904140314,2.851353324550807,0.0,no change,15:59 | SPXS
2025-05-07,14777.444037303441,-163.77856500387315,-1.0961523655941052,37426.81655610759,71.69303066583691,163.77856500387315,1.096152365594108,14777.444037303441,-163.77856500387315,-1.0961523655941052,37426.81655610759,71.69303066583691,163.77856500387315,1.096152365594108,0.0,no change,15:59 | TMV
2025-05-08,14858.655872903873,81.2118356004321,0.5495661861105727,37345.60472050716,71.53746513406367,0.0,0.0,14858.655872903873,81.2118356004321,0.5495661861105727,37345.60472050716,71.53746513406367,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,14985.462914986527,126.80704208265342,0.8534220266444015,37218.797678424504,71.29455959217643,0.0,0.0,14985.462914986527,126.80704208265342,0.8534220266444015,37218.797678424504,71.29455959217643,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-12,17149.270555638082,2163.8076406515556,14.439378035413197,35054.99003777295,67.14967253496053,0.0,0.0,17149.270555638082,2163.8076406515556,14.439378035413197,35054.99003777295,67.14967253496053,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-13,18013.23753850367,863.966982865586,5.037922633867042,34191.02305490736,65.49469845229986,0.0,0.0,18013.23753850367,863.966982865586,5.037922633867042,34191.02305490736,65.49469845229986,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-14,18217.757774011065,204.52023550739614,1.1353885445091638,33986.50281939997,65.10292921127893,0.0,0.0,18217.757774011065,204.52023550739614,1.1353885445091638,33986.50281939997,65.10292921127893,0.0,0.0,0.0,no change,15:59 | SPXL
2025-05-15,18202.804886375066,-14.952887635998195,-0.08207863899326595,34001.455707035966,65.13157225203084,14.952887635998195,0.082078638993266,18202.804886375066,-14.952887635998195,-0.08207863899326595,34001.455707035966,65.13157225203084,14.952887635998195,0.082078638993266,0.0,no change,15:59 | SOXL
2025-05-16,18367.882503161512,165.07761678644601,0.9068801089551215,33836.37809024952,64.81535741647912,0.0,0.0,18367.882503161512,165.07761678644601,0.9068801089551215,33836.37809024952,64.81535741647912,0.0,0.0,0.0,no change,15:59 | SOXL
2025-05-19,18290.08702850667,-77.79547465484211,-0.42354078997103306,33914.17356490436,64.96437872962584,77.79547465484211,0.4235407899710368,18290.08702850667,-77.79547465484211,-0.42354078997103306,33914.17356490436,64.96437872962584,77.79547465484211,0.4235407899710368,0.0,no change,15:59 | SOXL
2025-05-20,18128.203081975375,-161.8839465312958,-0.8850911768707559,34076.05751143566,65.2744759222518,161.8839465312958,0.8850911768707594,18128.203081975375,-161.8839465312958,-0.8850911768707559,34076.05751143566,65.2744759222518,161.8839465312958,0.8850911768707594,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,17251.550098153693,-876.6529838216811,-4.8358515174254935,34952.71049525734,66.95375070529953,876.6529838216811,4.835851517425493,17251.550098153693,-876.6529838216811,-4.8358515174254935,34952.71049525734,66.95375070529953,876.6529838216811,4.835851517425493,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,17111.46871570577,-140.0813824479228,-0.8119930188934976,35092.79187770526,67.22208394257864,140.0813824479228,0.8119930188935004,17111.46871570577,-140.0813824479228,-0.8119930188934976,35092.79187770526,67.22208394257864,140.0813824479228,0.8119930188935004,0.0,no change,15:59 | SOXL
2025-05-23,16562.0848046543,-549.3839110514709,-3.210618095845963,35642.17578875674,68.2744576469594,549.3839110514709,3.210618095845967,16562.0848046543,-549.3839110514709,-3.210618095845963,35642.17578875674,68.2744576469594,549.3839110514709,3.210618095845967,0.0,no change,15:59 | SOXL
2025-05-27,17834.206906303098,1272.122101648798,7.680929766108346,34370.05368710794,65.83764102090541,0.0,0.0,17834.206906303098,1272.122101648798,7.680929766108346,34370.05368710794,65.83764102090541,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,17561.61369246358,-272.5932138395183,-1.5284852041453911,34642.64690094745,66.35980762328789,272.5932138395183,1.5284852041453907,17561.61369246358,-272.5932138395183,-1.5284852041453911,34642.64690094745,66.35980762328789,272.5932138395183,1.5284852041453907,0.0,no change,15:59 | SPXL
2025-05-29,17724.880568767643,163.26687630406377,0.9296803765483697,34479.38002464339,66.0470613561285,0.0,0.0,17724.880568767643,163.26687630406377,0.9296803765483697,34479.38002464339,66.0470613561285,0.0,0.0,0.0,no change,15:59 | TQQQ
2025-05-30,17309.554828001223,-415.3257407664205,-2.34317934699233,34894.70576540981,66.84263960212866,415.3257407664205,2.3431793469923323,17309.554828001223,-415.3257407664205,-2.34317934699233,34894.70576540981,66.84263960212866,415.3257407664205,2.3431793469923323,0.0,no change,15:59 | SOXL
2025-06-02,17799.169440623067,489.61461262184457,2.8285800385218884,34405.091152787965,65.90475712461371,0.0,0.0,17799.169440623067,489.61461262184457,2.8285800385218884,34405.091152787965,65.90475712461371,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-03,18529.11036742969,729.9409268066229,4.100983078124298,33675.15022598134,64.50651698384874,0.0,0.0,18529.11036742969,729.9409268066229,4.100983078124298,33675.15022598134,64.50651698384874,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-04,18833.430630055547,304.32026262585714,1.6423900370348576,33370.829963355485,63.92357555499481,0.0,0.0,18833.430630055547,304.32026262585714,1.6423900370348576,33370.829963355485,63.92357555499481,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-05,18503.631388519905,-329.79924153564207,-1.751137368511757,33700.62920489113,64.55532330467422,329.79924153564207,1.7511373685117577,18503.631388519905,-329.79924153564207,-1.751137368511757,33700.62920489113,64.55532330467422,329.79924153564207,1.7511373685117577,0.0,no change,15:59 | TQQQ
2025-06-06,18983.57966024581,479.9482717259052,2.593805840856067,33220.68093316522,63.6359572102783,0.0,0.0,18983.57966024581,479.9482717259052,2.593805840856067,33220.68093316522,63.6359572102783,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-09,19506.05194637222,522.472286126409,2.752232695188339,32698.208647038813,62.6351341353273,0.0,0.0,19506.05194637222,522.472286126409,2.752232695188339,32698.208647038813,62.6351341353273,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-06-10,20154.03647207937,647.9845257071502,3.3219665747258764,32050.224121331663,61.39388578061172,0.0,0.0,20154.03647207937,647.9845257071502,3.3219665747258764,32050.224121331663,61.39388578061172,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-11,19952.15614798975,-201.88032408961953,-1.0016868053667416,32252.104445421282,61.780598132812145,201.88032408961953,1.0016868053667403,19952.15614798975,-201.88032408961953,-1.0016868053667416,32252.104445421282,61.780598132812145,201.88032408961953,1.0016868053667403,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-12,20082.518759275277,130.36261128552724,0.6533760577984493,32121.741834135755,61.53088171157816,0.0,0.0,20082.518759275277,130.36261128552724,0.6533760577984493,32121.741834135755,61.53088171157816,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-13,19094.432298340278,-988.0864609349992,-4.9201321446725625,33109.82829507075,63.42361316625891,988.0864609349992,4.920132144672556,19094.432298340278,-988.0864609349992,-4.9201321446725625,33109.82829507075,63.42361316625891,988.0864609349992,4.920132144672556,0.0,no change,15:59 | SOXL
2025-06-16,20125.304222479383,1030.8719241391045,5.398808972334357,32078.95637093165,61.44892391212318,0.0,0.0,20125.304222479383,1030.8719241391045,5.398808972334357,32078.95637093165,61.44892391212318,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-17,19605.580697674493,-519.7235248048892,-2.5824381040877586,32598.67989573654,62.44448159055237,519.7235248048892,2.5824381040877533,19605.580697674493,-519.7235248048892,-2.5824381040877586,32598.67989573654,62.44448159055237,519.7235248048892,2.5824381040877533,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-18,19645.114304097086,39.53360642259213,0.2016446594070187,32559.146289313947,62.36875289336711,0.0,0.0,19645.114304097086,39.53360642259213,0.2016446594070187,32559.146289313947,62.36875289336711,0.0,0.0,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2025-06-20,19396.134762958725,-248.97954113836022,-1.2673865740065127,32808.12583045231,62.845686266827784,248.97954113836022,1.2673865740065167,19396.134762958725,-248.97954113836022,-1.2673865740065127,32808.12583045231,62.845686266827784,248.97954113836022,1.2673865740065167,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-23,19783.463755755976,387.328992797251,1.9969390681742638,32420.796837655056,62.10373726037803,0.0,0.0,19783.463755755976,387.328992797251,1.9969390681742638,32420.796837655056,62.10373726037803,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TMF
2025-06-24,20961.107110658253,1177.6433549022768,5.952665162386661,31243.15348275278,59.84789963043004,0.0,0.0,20961.107110658253,1177.6433549022768,5.952665162386661,31243.15348275278,59.84789963043004,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,20403.478749597085,-557.6283610611681,-2.660300136425653,31800.781843813947,60.916066011339474,557.6283610611681,2.6603001364256498,20403.478749597085,-557.6283610611681,-2.660300136425653,31800.781843813947,60.916066011339474,557.6283610611681,2.6603001364256498,0.0,no change,no change
2025-06-26,19971.934190454176,-431.54455914290884,-2.115053831942415,32232.326402956856,61.74271225484049,431.54455914290884,2.115053831942412,19971.934190454176,-431.54455914290884,-2.115053831942415,32232.326402956856,61.74271225484049,431.54455914290884,2.115053831942412,0.0,no change,no change
2025-06-27,19996.63101763404,24.696827179865068,0.12365766352098184,32207.62957577699,61.69540418668832,0.0,0.0,19996.63101763404,24.696827179865068,0.12365766352098184,32207.62957577699,61.69540418668832,0.0,0.0,0.0,no change,no change
2025-06-30,20022.627677823373,25.996660189332033,0.13000520020800543,32181.63291558766,61.64560622021235,0.0,0.0,20022.627677823373,25.996660189332033,0.13000520020800543,32181.63291558766,61.64560622021235,0.0,0.0,0.0,no change,no change
2025-07-01,20302.09177485869,279.46409703531754,1.3957413658789886,31902.16881855234,61.11027808059574,0.0,0.0,20302.09177485869,279.46409703531754,1.3957413658789886,31902.16881855234,61.11027808059574,0.0,0.0,0.0,no change,no change
2025-07-02,19159.53855953756,-1142.5532153211316,-5.627761060247128,33044.72203387348,63.29889870721437,1142.5532153211316,5.627761060247124,19159.53855953756,-1142.5532153211316,-5.627761060247128,33044.72203387348,63.29889870721437,1142.5532153211316,5.627761060247124,0.0,no change,no change
2025-07-03,18906.07112269157,-253.46743684598914,-1.3229308005427654,33298.18947071946,63.784428880355016,253.46743684598914,1.3229308005427607,18906.07112269157,-253.46743684598914,-1.3229308005427654,33298.18947071946,63.784428880355016,253.46743684598914,1.3229308005427607,0.0,no change,no change
2025-07-07,19971.934190454176,1065.863067762606,5.637676177380557,32232.326402956856,61.74271225484049,0.0,0.0,19971.934190454176,1065.863067762606,5.637676177380557,32232.326402956856,61.74271225484049,0.0,0.0,0.0,no change,no change
2025-07-08,18880.07446250224,-1091.8597279519345,-5.46697038724372,33324.18613090879,63.83422684683098,1091.8597279519345,5.466970387243724,18880.07446250224,-1091.8597279519345,-5.46697038724372,33324.18613090879,63.83422684683098,1091.8597279519345,5.466970387243724,0.0,no change,no change
2025-07-09,18677.300513025453,-202.7739494767884,-1.0740103270223789,33526.96008038558,64.2226509853435,202.7739494767884,1.074010327022376,18677.300513025453,-202.7739494767884,-1.0740103270223789,33526.96008038558,64.2226509853435,202.7739494767884,1.074010327022376,0.0,no change,no change
2025-07-10,18119.672151964285,-557.6283610611681,-2.985593987055468,34084.588441446744,65.29081736625292,557.6283610611681,2.9855939870554686,18119.672151964285,-557.6283610611681,-2.985593987055468,34084.588441446744,65.29081736625292,557.6283610611681,2.9855939870554686,0.0,no change,no change
2025-07-11,18221.05912670268,101.3869747383942,0.5595408895265441,33983.20146670836,65.09660529699667,0.0,0.0,18221.05912670268,101.3869747383942,0.5595408895265441,33983.20146670836,65.09660529699667,0.0,0.0,0.0,no change,no change
2025-07-14,18727.99400039465,506.934873691971,2.782137252104433,33476.26659301638,64.12554495071537,0.0,0.0,18727.99400039465,506.934873691971,2.782137252104433,33476.26659301638,64.12554495071537,0.0,0.0,0.0,no change,no change
2025-07-15,18221.05912670268,-506.934873691971,-2.706829539144917,33983.20146670836,65.09660529699667,506.934873691971,2.706829539144921,18221.05912670268,-506.934873691971,-2.706829539144917,33983.20146670836,65.09660529699667,506.934873691971,2.706829539144921,0.0,no change,no change
2025-07-16,19382.638484262225,1161.5793575595453,6.374927766176164,32821.62210914881,62.87153909673686,0.0,0.0,19382.638484262225,1161.5793575595453,6.374927766176164,32821.62210914881,62.87153909673686,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,19194.25727878947,-188.3812054727532,-0.9719069239500611,33010.00331462156,63.23239317901175,188.3812054727532,0.9719069239500584,19194.25727878947,-188.3812054727532,-0.9719069239500611,33010.00331462156,63.23239317901175,188.3812054727532,0.9719069239500584,0.0,no change,no change
2025-07-18,19221.7581846979,27.50090590842956,0.14327673902141402,32982.50240871313,63.17971375094243,0.0,0.0,19221.7581846979,27.50090590842956,0.14327673902141402,32982.50240871313,63.17971375094243,0.0,0.0,0.0,no change,no change
2025-07-21,19140.630512268028,-81.1276724298732,-0.42206166392446676,33063.630081143005,63.33511806374696,81.1276724298732,0.42206166392446604,19140.630512268028,-81.1276724298732,-0.42206166392446676,33063.630081143005,63.33511806374696,81.1276724298732,0.42206166392446604,0.0,no change,no change
2025-07-22,19946.40705538506,805.7765431170337,4.209770114942546,32257.85353802597,61.79161082131561,0.0,0.0,19946.40705538506,805.7765431170337,4.209770114942546,32257.85353802597,61.79161082131561,0.0,0.0,0.0,no change,no change
2025-07-23,20295.668560422135,349.2615050370732,1.7509995863780325,31908.592032988898,61.12258208483513,0.0,0.0,20295.668560422135,349.2615050370732,1.7509995863780325,31908.592032988898,61.12258208483513,0.0,0.0,0.0,no change,no change
2025-07-24,20482.674720599465,187.00616017733046,0.9214092140921393,31721.585872811567,60.764361973963695,0.0,0.0,20482.674720599465,187.00616017733046,0.9214092140921393,31721.585872811567,60.764361973963695,0.0,0.0,0.0,no change,no change
2025-07-25,20536.301487120905,53.626766521440004,0.26181525241675274,31667.959106290127,60.6616370892285,0.0,0.0,20536.301487120905,53.626766521440004,0.26181525241675274,31667.959106290127,60.6616370892285,0.0,0.0,0.0,no change,no change
2025-07-28,19408.76434487523,-1127.5371422456737,-5.490458654168062,32795.4962485358,62.82149364007099,1127.5371422456737,5.4904586541680604,19408.76434487523,-1127.5371422456737,-5.490458654168062,32795.4962485358,62.82149364007099,1127.5371422456737,5.4904586541680604,0.0,no change,no change
2025-07-29,19329.01171774078,-79.75262713445045,-0.4109103790294055,32875.24887567025,62.97426398147205,79.75262713445045,0.41091037902940303,19329.01171774078,-79.75262713445045,-0.4109103790294055,32875.24887567025,62.97426398147205,79.75262713445045,0.41091037902940303,0.0,no change,no change
2025-07-30,18952.24930679528,-376.7624109455028,-1.9492068008821084,33252.01128661576,63.69597214602186,376.7624109455028,1.9492068008821075,18952.24930679528,-376.7624109455028,-1.9492068008821084,33252.01128661576,63.69597214602186,376.7624109455028,1.9492068008821075,0.0,no change,no change
2025-07-31,20858.5101192064,1906.2608124111212,10.058229931196806,31345.750474204633,60.044429550183004,0.0,0.0,20858.5101192064,1906.2608124111212,10.058229931196806,31345.750474204633,60.044429550183004,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,22475.282169262973,1616.7720500565738,7.751138699824289,29728.97842414806,56.94741786631168,0.0,0.0,22475.282169262973,1616.7720500565738,7.751138699824289,29728.97842414806,56.94741786631168,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,23329.6626996935,854.3805304305279,3.8014229320732174,28874.59789371753,55.310807136231986,0.0,0.0,23329.6626996935,854.3805304305279,3.8014229320732174,28874.59789371753,55.310807136231986,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,23811.290721620506,481.62802192700474,2.0644448577189722,28392.969871790527,54.388223392199805,0.0,0.0,23811.290721620506,481.62802192700474,2.0644448577189722,28392.969871790527,54.388223392199805,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,23296.399490186035,-514.8912314344707,-2.1623827009383922,28907.861103224997,55.37452455915754,514.8912314344707,2.162382700938394,23296.399490186035,-514.8912314344707,-2.1623827009383922,28907.861103224997,55.37452455915754,514.8912314344707,2.162382700938394,0.0,no change,no change
2025-08-07,24277.607308580024,981.2078183939884,4.211843202668875,27926.65328483101,53.49496950514376,0.0,0.0,24277.607308580024,981.2078183939884,4.211843202668875,27926.65328483101,53.49496950514376,0.0,0.0,0.0,no change,no change
2025-08-08,24967.367260124316,689.7599515442926,2.8411364545818385,27236.893333286716,52.17369813053999,0.0,0.0,24967.367260124316,689.7599515442926,2.8411364545818385,27236.893333286716,52.17369813053999,0.0,0.0,0.0,no change,no change
2025-08-11,24870.217971174417,-97.14928894989862,-0.3891050583657574,27334.042622236615,52.35979269034333,97.14928894989862,0.389105058365753,24870.217971174417,-97.14928894989862,-0.3891050583657574,27334.042622236615,52.35979269034333,97.14928894989862,0.389105058365753,0.0,no change,no change
2025-08-12,27192.085977077026,2321.8680059026083,9.335937499999991,25012.174616334007,47.91213271104336,0.0,0.0,27192.085977077026,2321.8680059026083,9.335937499999991,25012.174616334007,47.91213271104336,0.0,0.0,0.0,no change,no change
2025-08-13,28420.197338812206,1228.1113617351803,4.51642938600032,23784.063254598826,45.55962096626407,0.0,0.0,28420.197338812206,1228.1113617351803,4.51642938600032,23784.063254598826,45.55962096626407,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,28332.584683985417,-87.61265482678937,-0.30827602561063205,23871.675909425616,45.72744760307664,87.61265482678937,0.3082760256106337,28332.584683985417,-87.61265482678937,-0.30827602561063205,23871.675909425616,45.72744760307664,87.61265482678937,0.3082760256106337,0.0,no change,no change
2025-08-15,30301.178293338613,1968.5936093531964,6.948161035466405,21903.08230007242,41.956503264480524,0.0,0.0,30301.178293338613,1968.5936093531964,6.948161035466405,21903.08230007242,41.956503264480524,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,30478.37816639907,177.19987306045732,0.5847953216374213,21725.882427011962,41.617067611056434,0.0,0.0,30478.37816639907,177.19987306045732,0.5847953216374213,21725.882427011962,41.617067611056434,0.0,0.0,0.0,no change,no change
2025-08-19,29049.704189849115,-1428.6739765499551,-4.6875,23154.556403561917,44.35376756678817,1428.6739765499551,4.687499999999996,29049.704189849115,-1428.6739765499551,-4.6875,23154.556403561917,44.35376756678817,1428.6739765499551,4.687499999999996,0.0,no change,no change
2025-08-20,28562.40453893285,-487.2996509162658,-1.6774685474647444,23641.856054478183,45.28721561370442,487.2996509162658,1.6774685474647406,28562.40453893285,-487.2996509162658,-1.6774685474647444,23641.856054478183,45.28721561370442,487.2996509162658,1.6774685474647406,0.0,no change,no change
2025-08-21,28064.02989595031,-498.37464298254054,-1.7448623497479554,24140.230697460724,46.24187838895967,498.37464298254054,1.7448623497479558,28064.02989595031,-498.37464298254054,-1.7448623497479554,24140.230697460724,46.24187838895967,498.37464298254054,1.7448623497479558,0.0,no change,no change
2025-08-22,30720.0918560079,2656.061960057592,9.464292797239594,21484.16873740313,41.154052357394676,0.0,0.0,30720.0918560079,2656.061960057592,9.464292797239594,21484.16873740313,41.154052357394676,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,30552.161324725057,-167.93053128284373,-0.5466472303207071,21652.099268685975,41.475732100338945,167.93053128284373,0.5466472303207053,30552.161324725057,-167.93053128284373,-0.5466472303207071,21652.099268685975,41.475732100338945,167.93053128284373,0.5466472303207053,0.0,no change,no change
2025-08-26,31268.66492486518,716.503600140124,2.345181385122741,20935.59566854585,40.10323186377673,0.0,0.0,31268.66492486518,716.503600140124,2.345181385122741,20935.59566854585,40.10323186377673,0.0,0.0,0.0,no change,no change
2025-08-27,31537.353774917734,268.6888500525529,0.8592910848550073,20666.9068184933,39.58854427506588,0.0,0.0,31537.353774917734,268.6888500525529,0.8592910848550073,20666.9068184933,39.58854427506588,0.0,0.0,0.0,no change,no change
2025-08-28,31929.19168124436,391.83790632662567,1.2424565140219945,20275.068912166673,38.83795820819593,0.0,0.0,31929.19168124436,391.83790632662567,1.2424565140219945,20275.068912166673,38.83795820819593,0.0,0.0,0.0,no change,no change
2025-08-29,29141.544861949187,-2787.6468192951725,-8.730715287517521,23062.715731461845,44.17784194107082,2787.6468192951725,8.730715287517517,29141.544861949187,-2787.6468192951725,-8.730715287517521,23062.715731461845,44.17784194107082,2787.6468192951725,8.730715287517517,0.0,no change,no change
2025-09-02,28257.110730526216,-884.4341314229714,-3.03495966192856,23947.149862884817,45.872021920577325,884.4341314229714,3.0349596619285557,28257.110730526216,-884.4341314229714,-3.03495966192856,23947.149862884817,45.872021920577325,884.4341314229714,3.0349596619285557,0.0,no change,no change
2025-09-03,27876.468192951772,-380.64253757444385,-1.347068145800323,24327.79240045926,46.601162671251004,380.64253757444385,1.347068145800324,27876.468192951772,-380.64253757444385,-1.347068145800323,24327.79240045926,46.601162671251004,380.64253757444385,1.347068145800324,0.0,no change,no change
2025-09-04,28704.925480613794,828.4572876620223,2.9718875502008135,23499.33511279724,45.01420927272593,0.0,0.0,28704.925480613794,828.4572876620223,2.9718875502008135,23499.33511279724,45.01420927272593,0.0,0.0,0.0,no change,no change
2025-09-05,29600.554980788955,895.6295001751605,3.1201248049922192,22603.705612622078,43.29858397702314,0.0,0.0,29600.554980788955,895.6295001751605,3.1201248049922192,22603.705612622078,43.29858397702314,0.0,0.0,0.0,no change,no change
2025-09-08,30305.86321217689,705.3082313879349,2.3827534039334353,21898.397381234143,41.94752905665721,0.0,0.0,30305.86321217689,705.3082313879349,2.3827534039334353,21898.397381234143,41.94752905665721,0.0,0.0,0.0,no change,no change
2025-09-09,30417.816899698784,111.95368752189461,0.3694126339120807,21786.44369371225,41.73307589469436,0.0,0.0,30417.816899698784,111.95368752189461,0.3694126339120807,21786.44369371225,41.73307589469436,0.0,0.0,0.0,no change,no change
2025-09-10,32007.559262509687,1589.7423628109027,5.226352594773642,20196.701330901346,38.68784099482193,0.0,0.0,32007.559262509687,1589.7423628109027,5.226352594773642,20196.701330901346,38.68784099482193,0.0,0.0,0.0,no change,no change
2025-09-11,32645.695281384487,638.1360188748004,1.9937040923399874,19558.565312026545,37.465457971633704,0.0,0.0,32645.695281384487,638.1360188748004,1.9937040923399874,19558.565312026545,37.465457971633704,0.0,0.0,0.0,no change,no change
2025-09-12,32784.67748390704,138.98220252255487,0.4257290320350604,19419.58310950399,37.19923027116877,0.0,0.0,32784.67748390704,138.98220252255487,0.4257290320350604,19419.58310950399,37.19923027116877,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,32004.91366356572,-779.7638203413226,-2.3784398084260028,20199.346929845313,38.692908778397246,779.7638203413226,2.378439808426006,32004.91366356572,-779.7638203413226,-2.3784398084260028,20199.346929845313,38.692908778397246,779.7638203413226,2.378439808426006,0.0,no change,no change
2025-09-16,31382.167131279475,-622.7465322862445,-1.9457841343755167,20822.093462131557,39.88581243263432,622.7465322862445,1.9457841343755191,31382.167131279475,-622.7465322862445,-1.9457841343755167,20822.093462131557,39.88581243263432,622.7465322862445,1.9457841343755191,0.0,no change,no change
2025-09-17,31485.95821999385,103.79108871437347,0.330732700135683,20718.302373417184,39.68699515692814,0.0,0.0,31485.95821999385,103.79108871437347,0.330732700135683,20718.302373417184,39.68699515692814,0.0,0.0,0.0,no change,no change
2025-09-18,28265.773159881213,-3220.1850601126353,-10.227368776941937,23938.48743352982,45.85542858268395,3220.1850601126353,10.22736877694194,28265.773159881213,-3220.1850601126353,-10.227368776941937,23938.48743352982,45.85542858268395,3220.1850601126353,10.22736877694194,0.0,no change,no change
2025-09-19,28731.50240411238,465.7292442311664,1.6476791262592938,23472.758189298653,44.96329978143828,0.0,0.0,28731.50240411238,465.7292442311664,1.6476791262592938,23472.758189298653,44.96329978143828,0.0,0.0,0.0,no change,no change
2025-09-22,27432.783140199186,-1298.7192639131936,-4.520192663949607,24771.477453211846,47.45106466719764,1298.7192639131936,4.52019266394961,27432.783140199186,-1298.7192639131936,-4.520192663949607,24771.477453211846,47.45106466719764,1298.7192639131936,4.52019266394961,0.0,no change,no change
2025-09-23,27621.73614785869,188.95300765950378,0.6887854093907686,24582.524445552343,47.08911526783511,0.0,0.0,27621.73614785869,188.95300765950378,0.6887854093907686,24582.524445552343,47.08911526783511,0.0,0.0,0.0,no change,no change
2025-09-24,27728.188546540096,106.45239868140561,0.3853935831968247,24476.072046870937,46.88520011326468,0.0,0.0,27728.188546540096,106.45239868140561,0.3853935831968247,24476.072046870937,46.88520011326468,0.0,0.0,0.0,no change,no change
