date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-23,7736.798923941498,125.57962892276828,1.6499278769297243,17345.282750562023,69.15407969584071,0.0,0.0,7736.798923941498,125.57962892276828,1.6499278769297243,17345.282750562023,69.15407969584071,0.0,0.0,0.0,no change,no change
2024-05-24,7281.527401532518,-455.2715224089807,-5.884494697156272,17800.554272971,70.96920624042801,455.2715224089807,5.884494697156268,7281.527401532518,-455.2715224089807,-5.884494697156272,17800.554272971,70.96920624042801,455.2715224089807,5.884494697156268,0.0,no change,no change
2024-05-28,6954.5183836935,-327.00901783901736,-4.490939878495725,18127.56329081002,72.27296173442048,327.00901783901736,4.490939878495725,6954.5183836935,-327.00901783901736,-4.490939878495725,18127.56329081002,72.27296173442048,327.00901783901736,4.490939878495725,0.0,no change,no change
2024-05-29,7327.613525900345,373.0951422068447,5.364787633341428,17754.468148603173,70.78546501445682,0.0,0.0,7327.613525900345,373.0951422068447,5.364787633341428,17754.468148603173,70.78546501445682,0.0,0.0,0.0,no change,no change
2024-05-30,7446.317783194908,118.70425729456292,1.6199579423094246,17635.763891308612,70.31220183464976,0.0,0.0,7446.317783194908,118.70425729456292,1.6199579423094246,17635.763891308612,70.31220183464976,0.0,0.0,0.0,no change,no change
2024-05-31,7745.38415361295,299.0663704180424,4.016298781835292,17336.697520890568,69.11985115858106,0.0,0.0,7745.38415361295,299.0663704180424,4.016298781835292,17336.697520890568,69.11985115858106,0.0,0.0,0.0,no change,no change
2024-06-03,7704.870978537455,-40.51317507549538,-0.5230621783504086,17377.210695966063,69.28137353778884,40.51317507549538,0.5230621783504102,7704.870978537455,-40.51317507549538,-0.5230621783504086,17377.210695966063,69.28137353778884,40.51317507549538,0.5230621783504102,0.0,no change,no change
2024-06-04,7831.933076669244,127.06209813178884,1.6491138980228248,17250.148597834275,68.7747883995188,0.0,0.0,7831.933076669244,127.06209813178884,1.6491138980228248,17250.148597834275,68.7747883995188,0.0,0.0,0.0,no change,no change
2024-06-05,6821.93554811439,-1009.9975285548535,-12.89589069094017,18260.14612638913,72.80155755553162,1009.9975285548535,12.895890690940176,6821.93554811439,-1009.9975285548535,-12.89589069094017,18260.14612638913,72.80155755553162,1009.9975285548535,12.895890690940176,0.0,no change,no change
2024-06-06,6940.1244621584365,118.18891404404621,1.732483592236722,18141.95721234508,72.33034900283725,0.0,0.0,6940.1244621584365,118.18891404404621,1.732483592236722,18141.95721234508,72.33034900283725,0.0,0.0,0.0,no change,no change
2024-06-07,7046.8724623787075,106.74800022027102,1.538128037938269,18035.209212124813,71.90475434285024,0.0,0.0,7046.8724623787075,106.74800022027102,1.538128037938269,18035.209212124813,71.90475434285024,0.0,0.0,0.0,no change,no change
2024-06-10,6770.204208517785,-276.66825386092205,-3.92611410718694,18311.877465985734,73.00780574604441,276.66825386092205,3.926114107186939,6770.204208517785,-276.66825386092205,-3.92611410718694,18311.877465985734,73.00780574604441,276.66825386092205,3.926114107186939,0.0,no change,no change
2024-06-11,6749.180844283871,-21.023364233914435,-0.3105277711928478,18332.90083021965,73.09162400525727,21.023364233914435,0.31052777119284447,6749.180844283871,-21.023364233914435,-0.3105277711928478,18332.90083021965,73.09162400525727,21.023364233914435,0.31052777119284447,0.0,no change,no change
2024-06-12,6147.122811300933,-602.0580329829381,-8.920460821446841,18934.958863202584,75.49197514355589,602.0580329829381,8.920460821446845,6147.122811300933,-602.0580329829381,-8.920460821446841,18934.958863202584,75.49197514355589,602.0580329829381,8.920460821446845,0.0,no change,no change
2024-06-13,5951.526739990055,-195.59607131087796,-3.1819125355896927,19130.554934513464,76.27179905868853,195.59607131087796,3.1819125355896936,5951.526739990055,-195.59607131087796,-3.1819125355896927,19130.554934513464,76.27179905868853,195.59607131087796,3.1819125355896936,0.0,no change,no change
2024-06-14,6073.032167027305,121.50542703725023,2.0415841572351434,19009.049507476215,75.7873678674738,0.0,0.0,6073.032167027305,121.50542703725023,2.0415841572351434,19009.049507476215,75.7873678674738,0.0,0.0,0.0,no change,no change
2024-06-17,5737.7288266842725,-335.3033403430327,-5.521184988341021,19344.352847819246,77.12419207805706,335.3033403430327,5.521184988341016,5737.7288266842725,-335.3033403430327,-5.521184988341021,19344.352847819246,77.12419207805706,335.3033403430327,5.521184988341016,0.0,no change,no change
2024-06-18,5531.048669482517,-206.68015720175572,-3.6021248728339117,19551.033005021003,77.94820724507508,206.68015720175572,3.602124872833915,5531.048669482517,-206.68015720175572,-3.6021248728339117,19551.033005021003,77.94820724507508,206.68015720175572,3.602124872833915,0.0,no change,no change
2024-06-20,5954.2579695260365,423.20930004351976,7.651520088379815,19127.823704977483,76.26090989258412,0.0,0.0,5954.2579695260365,423.20930004351976,7.651520088379815,19127.823704977483,76.26090989258412,0.0,0.0,0.0,no change,no change
2024-06-21,6185.991678689303,231.7337091632662,3.8918990468549186,18896.089995814218,75.33700847096158,0.0,0.0,6185.991678689303,231.7337091632662,3.8918990468549186,18896.089995814218,75.33700847096158,0.0,0.0,0.0,no change,no change
2024-06-24,6704.585166415125,518.5934877258223,8.383352494837215,18377.496508088392,73.26942295531043,0.0,0.0,6704.585166415125,518.5934877258223,8.383352494837215,18377.496508088392,73.26942295531043,0.0,0.0,0.0,no change,no change
2024-06-25,6428.218823805432,-276.36634260969277,-4.122049847231091,18653.862850698086,74.37127066554505,276.36634260969277,4.122049847231087,6428.218823805432,-276.36634260969277,-4.122049847231091,18653.862850698086,74.37127066554505,276.36634260969277,4.122049847231087,0.0,no change,no change
2024-06-26,6476.296131330593,48.077307525160904,0.7479102507699009,18605.785543172926,74.1795907717106,0.0,0.0,6476.296131330593,48.077307525160904,0.7479102507699009,18605.785543172926,74.1795907717106,0.0,0.0,0.0,no change,no change
2024-06-27,6636.072604817773,159.77647348717983,2.467096473773389,18446.009069685744,73.5425763661256,0.0,0.0,6636.072604817773,159.77647348717983,2.467096473773389,18446.009069685744,73.5425763661256,0.0,0.0,0.0,no change,no change
2024-06-28,6385.7879106355695,-250.28469418220357,-3.771578599072245,18696.29376386795,74.54043889376669,250.28469418220357,3.7715785990722503,6385.7879106355695,-250.28469418220357,-3.771578599072245,18696.29376386795,74.54043889376669,250.28469418220357,3.7715785990722503,0.0,no change,no change
2024-07-01,6415.5071655484935,29.719254912924043,0.4653968363626193,18666.574508955026,74.42195090182648,0.0,0.0,6415.5071655484935,29.719254912924043,0.4653968363626193,18666.574508955026,74.42195090182648,0.0,0.0,0.0,no change,no change
2024-07-02,6169.390631126937,-246.11653442155693,-3.8362755752688105,18912.69104337658,75.40319535200996,246.11653442155693,3.836275575268806,6169.390631126937,-246.11653442155693,-3.8362755752688105,18912.69104337658,75.40319535200996,246.11653442155693,3.836275575268806,0.0,no change,no change
2024-07-03,5854.114294822167,-315.27633630476976,-5.110331881305752,19227.96737968135,76.6601737017187,315.27633630476976,5.110331881305748,5854.114294822167,-315.27633630476976,-5.110331881305752,19227.96737968135,76.6601737017187,315.27633630476976,5.110331881305748,0.0,no change,no change
2024-07-05,5796.158305520328,-57.9559893018386,-0.9900044034517608,19285.92336898319,76.89123900982968,57.9559893018386,0.9900044034517634,5796.158305520328,-57.9559893018386,-0.9900044034517608,19285.92336898319,76.89123900982968,57.9559893018386,0.9900044034517634,0.0,no change,no change
2024-07-08,5487.878347541832,-308.279957978496,-5.31869458577221,19594.203326961688,78.12032342945291,308.279957978496,5.31869458577221,5487.878347541832,-308.279957978496,-5.31869458577221,19594.203326961688,78.12032342945291,308.279957978496,5.31869458577221,0.0,no change,no change
2024-07-09,5511.9415698415905,24.06322229975831,0.43847951386417616,19570.14010466193,78.02438552999132,0.0,0.0,5511.9415698415905,24.06322229975831,0.43847951386417616,19570.14010466193,78.02438552999132,0.0,0.0,0.0,no change,no change
2024-07-10,5116.00586452457,-395.9357053170206,-7.1832348057419555,19966.07580997895,79.60294551737665,395.9357053170206,7.183234805741955,5116.00586452457,-395.9357053170206,-7.1832348057419555,19966.07580997895,79.60294551737665,395.9357053170206,7.183234805741955,0.0,no change,no change
2024-07-11,5610.894817827009,494.8889533024394,9.67334609082644,19471.18685667651,77.62986784493808,0.0,0.0,5610.894817827009,494.8889533024394,9.67334609082644,19471.18685667651,77.62986784493808,0.0,0.0,0.0,no change,no change
2024-07-12,5419.061418142157,-191.83339968485234,-3.418944854844841,19663.020256361364,78.39469032727555,191.83339968485234,3.418944854844841,5419.061418142157,-191.83339968485234,-3.418944854844841,19663.020256361364,78.39469032727555,191.83339968485234,3.418944854844841,0.0,no change,no change
2024-07-15,5432.686608972862,13.625190830704923,0.2514308249965458,19649.395065530658,78.34036791892235,0.0,0.0,5432.686608972862,13.625190830704923,0.2514308249965458,19649.395065530658,78.34036791892235,0.0,0.0,0.0,no change,no change
2024-07-16,5312.4444806858255,-120.2421282870364,-2.213308753875831,19769.637193817693,78.81976245183013,120.2421282870364,2.213308753875831,5312.4444806858255,-120.2421282870364,-2.213308753875831,19769.637193817693,78.81976245183013,120.2421282870364,2.213308753875831,0.0,no change,no change
2024-07-17,6391.400264604351,1078.9557839185254,20.309968185855464,18690.681409899167,74.51806294410822,0.0,0.0,6391.400264604351,1078.9557839185254,20.309968185855464,18690.681409899167,74.51806294410822,0.0,0.0,0.0,no change,no change
2024-07-18,6387.152983412174,-4.24728119217707,-0.06645306218261426,18694.928691091343,74.53499647158532,4.24728119217707,0.06645306218261063,6387.152983412174,-4.24728119217707,-0.06645306218261426,18694.928691091343,74.53499647158532,4.24728119217707,0.06645306218261063,0.0,no change,no change
2024-07-19,7024.934488161104,637.7815047489303,9.985380127973876,18057.147186342416,71.99221906967115,0.0,0.0,7024.934488161104,637.7815047489303,9.985380127973876,18057.147186342416,71.99221906967115,0.0,0.0,0.0,no change,no change
2024-07-22,6162.399371801084,-862.5351163600199,-12.278194448839663,18919.682302702437,75.43106887310196,862.5351163600199,12.278194448839667,6162.399371801084,-862.5351163600199,-12.278194448839663,18919.682302702437,75.43106887310196,862.5351163600199,12.278194448839667,0.0,no change,no change
2024-07-23,6423.575727351524,261.17635555043944,4.238225077484792,18658.505947151996,74.3897822728118,0.0,0.0,6423.575727351524,261.17635555043944,4.238225077484792,18658.505947151996,74.3897822728118,0.0,0.0,0.0,no change,no change
2024-07-24,7410.849560277602,987.2738329260783,15.369536763181223,17671.232114225917,70.45361044410085,0.0,0.0,7410.849560277602,987.2738329260783,15.369536763181223,17671.232114225917,70.45361044410085,0.0,0.0,0.0,no change,15:55 | SOXL
2024-07-25,6915.733168463437,-495.1163918141647,-6.680966706813274,18166.34850604008,72.42759489339583,495.1163918141647,6.680966706813276,6915.733168463437,-495.1163918141647,-6.680966706813274,18166.34850604008,72.42759489339583,495.1163918141647,6.680966706813276,0.0,no change,no change
2024-07-26,7279.9026544427625,364.16948597932515,5.265811694991074,17802.179020060757,70.97568396070194,0.0,0.0,7279.9026544427625,364.16948597932515,5.265811694991074,17802.179020060757,70.97568396070194,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-07-29,7754.7848970888235,474.88224264606106,6.523194954485434,17327.296777414696,69.08237124125256,0.0,0.0,7754.7848970888235,474.88224264606106,6.523194954485434,17327.296777414696,69.08237124125256,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2024-07-30,6976.8944535533365,-777.8904435354871,-10.03110278181294,18105.18722095018,72.18375035974186,777.8904435354871,10.031102781812944,6976.8944535533365,-777.8904435354871,-10.03110278181294,18105.18722095018,72.18375035974186,777.8904435354871,10.031102781812944,0.0,no change,no change
2024-07-31,7565.076355536864,588.1819019835275,8.43042568436687,17517.005318966654,69.83872210564193,0.0,0.0,7565.076355536864,588.1819019835275,8.43042568436687,17517.005318966654,69.83872210564193,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-08-01,5866.47556232437,-1698.600793212494,-22.453187692802224,19215.60611217915,76.61089044180983,1698.600793212494,22.45318769280222,5866.47556232437,-1698.600793212494,-22.453187692802224,19215.60611217915,76.61089044180983,1698.600793212494,22.45318769280222,0.0,no change,no change
2024-08-02,4967.701464956102,-898.7740973682676,-15.320512082933869,20114.380209547417,80.19422179776299,898.7740973682676,15.320512082933865,4967.701464956102,-898.7740973682676,-15.320512082933869,20114.380209547417,80.19422179776299,898.7740973682676,15.320512082933865,0.0,no change,15:55 | SPXS; 15:55 | TMV
2024-08-05,5158.92020010004,191.21873514393792,3.849239663310322,19923.161474403478,79.43184992757521,0.0,0.0,5158.92020010004,191.21873514393792,3.849239663310322,19923.161474403478,79.43184992757521,0.0,0.0,0.0,no change,no change
2024-08-06,5204.960153534608,46.039953434567906,0.8924339134704029,19877.12152096891,79.24829278095541,0.0,0.0,5204.960153534608,46.039953434567906,0.8924339134704029,19877.12152096891,79.24829278095541,0.0,0.0,0.0,no change,no change
2024-08-07,5356.145254691514,151.18510115690606,2.9046351306693197,19725.936419812006,78.6455314028574,0.0,0.0,5356.145254691514,151.18510115690606,2.9046351306693197,19725.936419812006,78.6455314028574,0.0,0.0,0.0,no change,no change
2024-08-08,5237.756430200131,-118.38882449138328,-2.2103363307349633,19844.32524430339,79.11753698049543,118.38882449138328,2.2103363307349633,5237.756430200131,-118.38882449138328,-2.2103363307349633,19844.32524430339,79.11753698049543,118.38882449138328,2.2103363307349633,0.0,no change,15:55 | SQQQ
2024-08-09,5147.706081610076,-90.05034859005536,-1.7192542224918728,19934.375592893444,79.47655960771856,90.05034859005536,1.7192542224918734,5147.706081610076,-90.05034859005536,-1.7192542224918728,19934.375592893444,79.47655960771856,90.05034859005536,1.7192542224918734,0.0,no change,no change
2024-08-12,5138.945447789895,-8.760633820180374,-0.1701851986358971,19943.136226713625,79.51148746551709,8.760633820180374,0.17018519863589926,5138.945447789895,-8.760633820180374,-0.1701851986358971,19943.136226713625,79.51148746551709,8.760633820180374,0.17018519863589926,0.0,no change,no change
2024-08-13,4818.567452488053,-320.377995301842,-6.234313996067553,20263.514222015467,80.78880567004042,320.377995301842,6.234313996067557,4818.567452488053,-320.377995301842,-6.234313996067553,20263.514222015467,80.78880567004042,320.377995301842,6.234313996067557,0.0,no change,no change
2024-08-14,4762.802590774471,-55.76486171358192,-1.1572912958764947,20319.27908372905,81.01113514985495,55.76486171358192,1.1572912958764934,4762.802590774471,-55.76486171358192,-1.1572912958764947,20319.27908372905,81.01113514985495,55.76486171358192,1.1572912958764934,0.0,no change,no change
2024-08-15,4503.145679601998,-259.656911172473,-5.451767236278638,20578.93599490152,82.04636386229639,259.656911172473,5.451767236278642,4503.145679601998,-259.656911172473,-5.451767236278638,20578.93599490152,82.04636386229639,259.656911172473,5.451767236278642,0.0,no change,no change
2024-08-16,4474.733998452058,-28.411681149940705,-0.6309296472161163,20607.34767605146,82.15963867544247,28.411681149940705,0.630929647216117,4474.733998452058,-28.411681149940705,-0.6309296472161163,20607.34767605146,82.15963867544247,28.411681149940705,0.630929647216117,0.0,no change,no change
2024-08-19,4342.389587863533,-132.34441058852462,-2.9575928006962293,20739.692086639985,82.68728391759576,132.34441058852462,2.95759280069623,4342.389587863533,-132.34441058852462,-2.9575928006962293,20739.692086639985,82.68728391759576,132.34441058852462,2.95759280069623,0.0,no change,no change
2024-08-20,4354.130784761077,11.741196897543887,0.27038561741119516,20727.950889742442,82.64047282332572,0.0,0.0,4354.130784761077,11.741196897543887,0.27038561741119516,20727.950889742442,82.64047282332572,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-21,4317.986496519343,-36.1442882417341,-0.8301148961403437,20764.095177984178,82.78457684431883,36.1442882417341,0.8301148961403427,4317.986496519343,-36.1442882417341,-0.8301148961403437,20764.095177984178,82.78457684431883,36.1442882417341,0.8301148961403427,0.0,no change,no change
2024-08-22,4497.688101249625,179.70160473028227,4.161699089960957,20584.393573253896,82.06812273551593,0.0,0.0,4497.688101249625,179.70160473028227,4.161699089960957,20584.393573253896,82.06812273551593,0.0,0.0,0.0,no change,15:55 | SPXS
2024-08-23,4374.179791049188,-123.50831020043734,-2.7460399080612596,20707.90188345433,82.56053924146322,123.50831020043734,2.746039908061258,4374.179791049188,-123.50831020043734,-2.7460399080612596,20707.90188345433,82.56053924146322,123.50831020043734,2.746039908061258,0.0,no change,15:55 | SPXS
2024-08-26,4426.044766444622,51.86497539543416,1.1857074439776127,20656.036908058897,82.35375825705968,0.0,0.0,4426.044766444622,51.86497539543416,1.1857074439776127,20656.036908058897,82.35375825705968,0.0,0.0,0.0,no change,no change
2024-08-27,4398.611506885581,-27.43325955904129,-0.6198143264845024,20683.47016761794,82.46313219146853,27.43325955904129,0.6198143264845022,4398.611506885581,-27.43325955904129,-0.6198143264845024,20683.47016761794,82.46313219146853,27.43325955904129,0.6198143264845022,0.0,no change,no change
2024-08-28,4461.896507100265,63.28500021468426,1.438749480730861,20620.185167403255,82.21082059693683,0.0,0.0,4461.896507100265,63.28500021468426,1.438749480730861,20620.185167403255,82.21082059693683,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-29,4492.3167600371435,30.42025293687857,0.681778541668776,20589.764914466374,82.08953778902776,0.0,0.0,4492.3167600371435,30.42025293687857,0.681778541668776,20589.764914466374,82.08953778902776,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2024-08-30,4547.589862665329,55.27310262818537,1.2303919242713457,20534.49181183819,81.8691689083843,0.0,0.0,4547.589862665329,55.27310262818537,1.2303919242713457,20534.49181183819,81.8691689083843,0.0,0.0,0.0,10:57 | TQQQ; 12:08 | TMF,15:55 | SOXL; 15:55 | TQQQ
2024-09-03,4079.3927461354515,-468.19711652987735,-10.295500048798779,21002.68892836807,83.73582863226922,468.19711652987735,10.295500048798782,4079.3927461354515,-468.19711652987735,-10.295500048798779,21002.68892836807,83.73582863226922,468.19711652987735,10.295500048798782,0.0,04:59 | TQQQ,15:55 | SPXS; 15:55 | TMV
2024-09-04,4006.7111020258017,-72.68164410964982,-1.7816780249585884,21075.370572477717,84.02560379946969,72.68164410964982,1.7816780249585833,4006.7111020258017,-72.68164410964982,-1.7816780249585884,21075.370572477717,84.02560379946969,72.68164410964982,1.7816780249585833,0.0,no change,no change
2024-09-05,3998.8266935095344,-7.8844085162672854,-0.19678006014162142,21083.254980993985,84.05703822592034,7.8844085162672854,0.1967800601416187,3998.8266935095344,-7.8844085162672854,-0.19678006014162142,21083.254980993985,84.05703822592034,7.8844085162672854,0.1967800601416187,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2024-09-06,3905.058285122041,-93.76840838749331,-2.3448980307070544,21177.023389381477,84.43088442259712,93.76840838749331,2.3448980307070597,3905.058285122041,-93.76840838749331,-2.3448980307070544,21177.023389381477,84.43088442259712,93.76840838749331,2.3448980307070597,0.0,08:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-09,3989.11068354102,84.05239841897901,2.152398050989701,21092.970990962498,84.09577508235276,0.0,0.0,3989.11068354102,84.05239841897901,2.152398050989701,21092.970990962498,84.09577508235276,0.0,0.0,0.0,10:30 | TQQQ,15:55 | TQQQ
2024-09-10,4045.6209424426356,56.51025890161554,1.4166129592436683,21036.460732060885,83.87047377110211,0.0,0.0,4045.6209424426356,56.51025890161554,1.4166129592436683,21036.460732060885,83.87047377110211,0.0,0.0,0.0,10:14 | TQQQ,15:55 | TQQQ
2024-09-11,4048.9096000126565,3.2886575700208596,0.08128931545512419,21033.172074490863,83.85736218964449,0.0,0.0,4048.9096000126565,3.2886575700208596,0.08128931545512419,21033.172074490863,83.85736218964449,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-12,4050.2570865979924,1.3474865853359006,0.03328023390127832,21031.824587905525,83.85198988202335,0.0,0.0,4050.2570865979924,1.3474865853359006,0.03328023390127832,21031.824587905525,83.85198988202335,0.0,0.0,0.0,09:31 | TQQQ,15:55 | TQQQ
2024-09-13,4096.015163888034,45.75807729004191,1.1297573539579053,20986.066510615485,83.66955655019765,0.0,0.0,4096.015163888034,45.75807729004191,1.1297573539579053,20986.066510615485,83.66955655019765,0.0,0.0,0.0,09:59 | TMF,15:55 | TMF
2024-09-16,4111.263744189995,15.248580301960828,0.3722784143085578,20970.817930313526,83.60876183427318,0.0,0.0,4111.263744189995,15.248580301960828,0.3722784143085578,20970.817930313526,83.60876183427318,0.0,0.0,0.0,09:30 | TQQQ,15:55 | TQQQ
2024-09-17,4095.4663756796526,-15.797368510342494,-0.3842460492267663,20986.61529882387,83.67174451934433,15.797368510342494,0.38424604922676653,4095.4663756796526,-15.797368510342494,-0.3842460492267663,20986.61529882387,83.67174451934433,15.797368510342494,0.38424604922676653,0.0,08:00 | TQQQ; 09:54 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-18,4027.500584702995,-67.96579097665744,-1.6595372722448043,21054.581089800522,83.94271800495315,67.96579097665744,1.659537272244809,4027.500584702995,-67.96579097665744,-1.6595372722448043,21054.581089800522,83.94271800495315,67.96579097665744,1.659537272244809,0.0,11:46 | TQQQ,15:55 | TQQQ
2024-09-19,4128.991566839677,101.49098213668185,2.519949532028831,20953.09010766384,83.53808260246242,0.0,0.0,4128.991566839677,101.49098213668185,2.519949532028831,20953.09010766384,83.53808260246242,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-20,4088.6183886752387,-40.373178164438286,-0.9777975447728959,20993.46328582828,83.69904682659809,40.373178164438286,0.9777975447728959,4088.6183886752387,-40.373178164438286,-0.9777975447728959,20993.46328582828,83.69904682659809,40.373178164438286,0.9777975447728959,0.0,10:52 | TQQQ,15:55 | TQQQ
2024-09-23,4081.171110788049,-7.447277887189557,-0.18214656344102131,21000.91056371547,83.7287384526116,7.447277887189557,0.1821465634410201,4081.171110788049,-7.447277887189557,-0.18214656344102131,21000.91056371547,83.7287384526116,7.447277887189557,0.1821465634410201,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-24,4084.233168368966,3.062057580916644,0.07502889483910202,20997.848506134553,83.7165303048962,0.0,0.0,4084.233168368966,3.062057580916644,0.07502889483910202,20997.848506134553,83.7165303048962,0.0,0.0,0.0,10:00 | TQQQ,15:55 | TQQQ
2024-09-25,4049.6394671802777,-34.5937011886881,-0.8470060293473192,21032.44220732324,83.85445227500067,34.5937011886881,0.8470060293473171,4049.6394671802777,-34.5937011886881,-0.8470060293473192,21032.44220732324,83.85445227500067,34.5937011886881,0.8470060293473171,0.0,no change,no change
2024-09-26,4108.095520083571,58.45605290329286,1.4434878308807964,20973.98615441995,83.62139325836125,0.0,0.0,4108.095520083571,58.45605290329286,1.4434878308807964,20973.98615441995,83.62139325836125,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-09-27,4032.8540424366956,-75.24147764687496,-1.8315415812275027,21049.227632066824,83.9213742512601,75.24147764687496,1.8315415812275058,4032.8540424366956,-75.24147764687496,-1.8315415812275027,21049.227632066824,83.9213742512601,75.24147764687496,1.8315415812275058,0.0,11:10 | TQQQ,15:55 | TQQQ
2024-09-30,3981.3355328047533,-51.51850963194238,-1.2774702255481163,21100.746141698764,84.12677390787756,51.51850963194238,1.2774702255481163,3981.3355328047533,-51.51850963194238,-1.2774702255481163,21100.746141698764,84.12677390787756,51.51850963194238,1.2774702255481163,0.0,07:49 | TQQQ,15:55 | TQQQ
2024-10-01,3832.358251625717,-148.97728117903625,-3.7418921352274315,21249.723422877803,84.72073290662556,148.97728117903625,3.7418921352274324,3832.358251625717,-148.97728117903625,-3.7418921352274315,21249.723422877803,84.72073290662556,148.97728117903625,3.7418921352274324,0.0,09:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2024-10-02,3777.061375334136,-55.29687629158116,-1.4428942353738372,21305.020299169384,84.94119657072324,55.29687629158116,1.44289423537384,3777.061375334136,-55.29687629158116,-1.4428942353738372,21305.020299169384,84.94119657072324,55.29687629158116,1.44289423537384,0.0,09:39 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-10-03,3755.524898386476,-21.53647694766005,-0.5701913420920968,21326.556776117042,85.02706056409964,21.53647694766005,0.5701913420921002,3755.524898386476,-21.53647694766005,-0.5701913420920968,21326.556776117042,85.02706056409964,21.53647694766005,0.5701913420921002,0.0,10:22 | TQQQ,15:55 | TQQQ
2024-10-04,3877.540395315049,122.01549692857316,3.2489598719208646,21204.54127918847,84.54059577018022,0.0,0.0,3877.540395315049,122.01549692857316,3.2489598719208646,21204.54127918847,84.54059577018022,0.0,0.0,0.0,09:56 | TQQQ,15:55 | TQQQ
2024-10-07,3806.6904599253667,-70.84993538968229,-1.8271875510384117,21275.39121457815,84.8230680797322,70.84993538968229,1.8271875510384141,3806.6904599253667,-70.84993538968229,-1.8271875510384117,21275.39121457815,84.8230680797322,70.84993538968229,1.8271875510384141,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-08,3886.004696384757,79.31423645939049,2.0835483550439626,21196.076978118763,84.50684936436132,0.0,0.0,3886.004696384757,79.31423645939049,2.0835483550439626,21196.076978118763,84.50684936436132,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-09,3978.4826500873332,92.47795370257609,2.379769478626992,21103.599024416188,84.13814809425669,0.0,0.0,3978.4826500873332,92.47795370257609,2.379769478626992,21103.599024416188,84.13814809425669,0.0,0.0,0.0,no change,no change
2024-10-10,3914.4586124414,-64.02403764593328,-1.6092576813054094,21167.62306206212,84.39340616444714,64.02403764593328,1.6092576813054058,3914.4586124414,-64.02403764593328,-1.6092576813054094,21167.62306206212,84.39340616444714,64.02403764593328,1.6092576813054058,0.0,08:40 | TQQQ,15:55 | TQQQ
2024-10-11,3978.8933380968356,64.43472565543561,1.6460699175779192,21103.18833640668,84.13651071816152,0.0,0.0,3978.8933380968356,64.43472565543561,1.6460699175779192,21103.18833640668,84.13651071816152,0.0,0.0,0.0,no change,no change
2024-10-14,4101.252285258021,122.35894716118582,3.075200483250762,20980.829389245497,83.648676619106,0.0,0.0,4101.252285258021,122.35894716118582,3.075200483250762,20980.829389245497,83.648676619106,0.0,0.0,0.0,11:01 | TQQQ,15:55 | TQQQ
2024-10-15,3803.713554212198,-297.5387310458236,-7.2548263396360335,21278.36812029132,84.83493673462218,297.5387310458236,7.254826339636032,3803.713554212198,-297.5387310458236,-7.2548263396360335,21278.36812029132,84.83493673462218,297.5387310458236,7.254826339636032,0.0,10:29 | TQQQ,15:55 | SOXS
2024-10-16,3787.2630871348747,-16.450467077323083,-0.4324843825084024,21294.818587368645,84.90052326484245,16.450467077323083,0.4324843825084038,3787.2630871348747,-16.450467077323083,-0.4324843825084024,21294.818587368645,84.90052326484245,16.450467077323083,0.4324843825084038,0.0,no change,no change
2024-10-17,3675.7088209140215,-111.55426622085315,-2.9455114063714483,21406.3728535895,85.34528007437893,111.55426622085315,2.945511406371448,3675.7088209140215,-111.55426622085315,-2.9455114063714483,21406.3728535895,85.34528007437893,111.55426622085315,2.945511406371448,0.0,no change,no change
2024-10-18,3705.026841084046,29.318020170024283,0.7976154151060788,21377.054833419472,85.22839176921154,0.0,0.0,3705.026841084046,29.318020170024283,0.7976154151060788,21377.054833419472,85.22839176921154,0.0,0.0,0.0,no change,no change
2024-10-21,3725.7385533385777,20.711712254531903,0.5590165238444467,21356.34312116494,85.14581603836386,0.0,0.0,3725.7385533385777,20.711712254531903,0.5590165238444467,21356.34312116494,85.14581603836386,0.0,0.0,0.0,no change,no change
