date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-30,8388.626405340752,-563.2290167029405,-6.291757296660583,5359.107829807039,38.98175319759829,563.2290167029405,6.291757296660588,8388.626405340752,-563.2290167029405,-6.291757296660583,5359.107829807039,38.98175319759829,563.2290167029405,6.291757296660588,0.0,no change,no change
2025-01-31,8458.398515945768,69.77211060501577,0.8317465486434639,5289.335719202023,38.47423603577657,0.0,0.0,8458.398515945768,69.77211060501577,0.8317465486434639,5289.335719202023,38.47423603577657,0.0,0.0,0.0,no change,no change
2025-02-03,8868.159013079137,409.7604971333694,4.844421746751348,4879.575222068654,35.493668546438826,0.0,0.0,8868.159013079137,409.7604971333694,4.844421746751348,4879.575222068654,35.493668546438826,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-04,9082.309792404612,214.150779325475,2.414827914222517,4665.424442743179,33.93595164805733,0.0,0.0,9082.309792404612,214.150779325475,2.414827914222517,4665.424442743179,33.93595164805733,0.0,0.0,0.0,no change,no change
2025-02-05,9580.043963030166,497.7341706255538,5.480259779751195,4167.690272117625,30.315470177350438,0.0,0.0,9580.043963030166,497.7341706255538,5.480259779751195,4167.690272117625,30.315470177350438,0.0,0.0,0.0,no change,15:55 | SOXS
2025-02-06,9618.513498531316,38.46953550114995,0.4015590706013983,4129.220736616475,30.03564562704165,0.0,0.0,9618.513498531316,38.46953550114995,0.4015590706013983,4129.220736616475,30.03564562704165,0.0,0.0,0.0,no change,no change
2025-02-07,10045.800437742611,427.28693921129525,4.442338613721741,3701.9337974051796,26.927592096890596,0.0,0.0,10045.800437742611,427.28693921129525,4.442338613721741,3701.9337974051796,26.927592096890596,0.0,0.0,0.0,no change,no change
2025-02-10,9623.6091224805,-422.19131526211095,-4.202664764033292,4124.1251126672905,29.998580436065254,422.19131526211095,4.202664764033292,9623.6091224805,-422.19131526211095,-4.202664764033292,4124.1251126672905,29.998580436065254,422.19131526211095,4.202664764033292,0.0,no change,no change
2025-02-11,9664.158194483945,40.54907200344496,0.4213499476898308,4083.5760406638456,29.70362949135048,0.0,0.0,9664.158194483945,40.54907200344496,0.4213499476898308,4083.5760406638456,29.70362949135048,0.0,0.0,0.0,no change,no change
2025-02-12,9611.242550897157,-52.915643586788065,-0.5475452959471494,4136.491684250634,30.08853396129217,52.915643586788065,0.5475452959471521,9611.242550897157,-52.915643586788065,-0.5475452959471494,4136.491684250634,30.08853396129217,52.915643586788065,0.5475452959471521,0.0,no change,no change
2025-02-13,9286.668639123964,-324.5739117731937,-3.3770234187139203,4461.065596023827,32.449460541785555,324.5739117731937,3.377023418713915,9286.668639123964,-324.5739117731937,-3.3770234187139203,4461.065596023827,32.449460541785555,324.5739117731937,3.377023418713915,0.0,no change,no change
2025-02-14,9268.061735336958,-18.60690378700565,-0.2003614483305327,4479.672499810833,32.584805780999126,18.60690378700565,0.20036144833052735,9268.061735336958,-18.60690378700565,-0.2003614483305327,4479.672499810833,32.584805780999126,18.60690378700565,0.20036144833052735,0.0,no change,no change
2025-02-18,8805.411964091036,-462.64977124592224,-4.99187191947531,4942.322271056755,35.950085930677176,462.64977124592224,4.991871919475315,8805.411964091036,-462.64977124592224,-4.99187191947531,4942.322271056755,35.950085930677176,462.64977124592224,4.991871919475315,0.0,no change,no change
2025-02-19,8365.139520775934,-440.27244331510155,-5.000020954278539,5382.594714371857,39.15259505534071,440.27244331510155,5.0000209542785425,8365.139520775934,-440.27244331510155,-5.000020954278539,5382.594714371857,39.15259505534071,440.27244331510155,5.0000209542785425,0.0,no change,no change
2025-02-20,8307.605641547885,-57.533879228049045,-0.6877814659893677,5440.128593599906,39.57109222908558,57.533879228049045,0.687781465989372,8307.605641547885,-57.533879228049045,-0.6877814659893677,5440.128593599906,39.57109222908558,57.533879228049045,0.687781465989372,0.0,no change,no change
2025-02-21,9049.46762929414,741.8619877462552,8.929913380048582,4698.266605853651,34.17484310863348,0.0,0.0,9049.46762929414,741.8619877462552,8.929913380048582,4698.266605853651,34.17484310863348,0.0,0.0,0.0,no change,no change
2025-02-24,9659.895113390035,610.4274840958951,6.745451877410691,4087.8391217577555,29.734638827296262,0.0,0.0,9659.895113390035,610.4274840958951,6.745451877410691,4087.8391217577555,29.734638827296262,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-25,8920.014922889994,-739.8801905000419,-7.659298385905444,4827.719312257797,35.11647250144779,739.8801905000419,7.659298385905445,8920.014922889994,-739.8801905000419,-7.659298385905444,4827.719312257797,35.11647250144779,739.8801905000419,7.659298385905445,0.0,no change,no change
2025-02-26,9500.774075123065,580.7591522330713,6.510741935450826,4246.960160024726,30.892073467399776,0.0,0.0,9500.774075123065,580.7591522330713,6.510741935450826,4246.960160024726,30.892073467399776,0.0,0.0,0.0,12:52 | SOXL,15:55 | SOXL
2025-02-27,7870.164728511598,-1630.6093466114671,-17.162910450434488,5877.569506636193,42.75300501234201,1630.6093466114671,17.162910450434488,7870.164728511598,-1630.6093466114671,-17.162910450434488,5877.569506636193,42.75300501234201,1630.6093466114671,17.162910450434488,0.0,no change,no change
2025-02-28,8127.7606698636655,257.5959413520677,3.2730692461729882,5619.9735652841255,40.87927122504278,0.0,0.0,8127.7606698636655,257.5959413520677,3.2730692461729882,5619.9735652841255,40.87927122504278,0.0,0.0,0.0,no change,no change
2025-03-03,7245.152931683237,-882.6077381804289,-10.859174796484671,6502.581303464554,47.299294503670986,882.6077381804289,10.859174796484671,7245.152931683237,-882.6077381804289,-10.859174796484671,6502.581303464554,47.299294503670986,882.6077381804289,10.859174796484671,0.0,no change,no change
2025-03-04,7844.819454421161,599.6665227379244,8.276795926771507,5902.91478072663,42.937364657770985,0.0,0.0,7844.819454421161,599.6665227379244,8.276795926771507,5902.91478072663,42.937364657770985,0.0,0.0,0.0,15:30 | SOXL,15:55 | SOXL
2025-03-05,8393.55948452628,548.7400301051193,6.994935107089839,5354.174750621511,38.945870345186755,0.0,0.0,8393.55948452628,548.7400301051193,6.994935107089839,5354.174750621511,38.945870345186755,0.0,0.0,0.0,no change,no change
2025-03-06,7354.653081446638,-1038.9064030796426,-12.37742348755484,6393.081153701153,46.50279852920379,1038.9064030796426,12.377423487554838,7354.653081446638,-1038.9064030796426,-12.37742348755484,6393.081153701153,46.50279852920379,1038.9064030796426,12.377423487554838,0.0,no change,no change
2025-03-07,7805.560135653524,450.90705420688664,6.130908544746672,5942.174099494267,43.222934033030405,0.0,0.0,7805.560135653524,450.90705420688664,6.130908544746672,5942.174099494267,43.222934033030405,0.0,0.0,0.0,14:50 | SOXL,15:55 | SOXL
2025-03-10,6659.817079592689,-1145.7430560608354,-14.67855011234127,7087.917155555102,51.5569841133091,1145.7430560608354,14.678550112341265,6659.817079592689,-1145.7430560608354,-14.67855011234127,7087.917155555102,51.5569841133091,1145.7430560608354,14.678550112341265,0.0,no change,no change
2025-03-11,6504.627377399374,-155.1897021933146,-2.3302397098691197,7243.106857748417,52.68582250615897,155.1897021933146,2.330239709869117,6504.627377399374,-155.1897021933146,-2.3302397098691197,7243.106857748417,52.68582250615897,155.1897021933146,2.330239709869117,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-03-12,6522.637828810053,18.010451410678797,0.2768867510113848,7225.096406337738,52.55481581732851,0.0,0.0,6522.637828810053,18.010451410678797,0.2768867510113848,7225.096406337738,52.55481581732851,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-13,6637.196004985095,114.55817617504181,1.756316680178771,7110.538230162696,51.72152813358671,0.0,0.0,6637.196004985095,114.55817617504181,1.756316680178771,7110.538230162696,51.72152813358671,0.0,0.0,0.0,no change,no change
2025-03-14,6429.8358903121225,-207.3601146729725,-3.124212612031163,7317.8983448356685,53.2298502405331,207.3601146729725,3.1242126120311577,6429.8358903121225,-207.3601146729725,-3.124212612031163,7317.8983448356685,53.2298502405331,207.3601146729725,3.1242126120311577,0.0,no change,15:55 | SPXS
2025-03-17,6305.440599214883,-124.39529109723935,-1.934657325930611,7442.293635932908,54.13469236920335,124.39529109723935,1.9346573259306132,6305.440599214883,-124.39529109723935,-1.934657325930611,7442.293635932908,54.13469236920335,124.39529109723935,1.9346573259306132,0.0,no change,15:55 | SPXS
2025-03-18,6536.443961571783,231.00336235689974,3.6635562372225428,7211.290273576008,52.45439103077399,0.0,0.0,6536.443961571783,231.00336235689974,3.6635562372225428,7211.290273576008,52.45439103077399,0.0,0.0,0.0,no change,no change
2025-03-19,6322.927388657669,-213.51657291411357,-3.266555548695782,7424.806846490122,54.007494758719446,213.51657291411357,3.266555548695784,6322.927388657669,-213.51657291411357,-3.266555548695782,7424.806846490122,54.007494758719446,213.51657291411357,3.266555548695784,0.0,no change,15:55 | TMV
2025-03-20,6327.32554946377,4.39816080610035,0.06955893268663083,7420.408685684021,53.97550286295777,0.0,0.0,6327.32554946377,4.39816080610035,0.06955893268663083,7420.408685684021,53.97550286295777,0.0,0.0,0.0,no change,no change
2025-03-21,6399.968124400436,72.64257493666628,1.1480770883177005,7347.766110747355,53.44710615631395,0.0,0.0,6399.968124400436,72.64257493666628,1.1480770883177005,7347.766110747355,53.44710615631395,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-24,6003.159898264799,-396.8082261356367,-6.200159413650375,7744.574336882992,56.33345978628991,396.8082261356367,6.20015941365037,6003.159898264799,-396.8082261356367,-6.200159413650375,7744.574336882992,56.33345978628991,396.8082261356367,6.20015941365037,0.0,no change,no change
2025-03-25,5953.4536584395955,-49.70623982520374,-0.8280012637939427,7794.280576708195,56.69501929111453,49.70623982520374,0.8280012637939433,5953.4536584395955,-49.70623982520374,-0.8280012637939427,7794.280576708195,56.69501929111453,49.70623982520374,0.8280012637939433,0.0,no change,no change
2025-03-26,6206.370586715212,252.91692827561656,4.2482388002984095,7541.363648432579,54.85532029817791,0.0,0.0,6206.370586715212,252.91692827561656,4.2482388002984095,7541.363648432579,54.85532029817791,0.0,0.0,0.0,no change,no change
2025-03-27,6278.221220923779,71.85063420856659,1.15769165254751,7469.513014224012,54.332684109700594,0.0,0.0,6278.221220923779,71.85063420856659,1.15769165254751,7469.513014224012,54.332684109700594,0.0,0.0,0.0,no change,15:55 | TMV
2025-03-28,6334.103835572159,55.882614648380695,0.8901026689237534,7413.630399575632,53.92619811213519,0.0,0.0,6334.103835572159,55.882614648380695,0.8901026689237534,7413.630399575632,53.92619811213519,0.0,0.0,0.0,no change,no change
2025-03-31,6211.491778148278,-122.6120574238812,-1.9357443547940445,7536.242456999513,54.81806913121853,122.6120574238812,1.9357443547940456,6211.491778148278,-122.6120574238812,-1.9357443547940445,7536.242456999513,54.81806913121853,122.6120574238812,1.9357443547940456,0.0,no change,no change
2025-04-01,6109.509554684217,-101.98222346406146,-1.64183141677543,7638.224680463574,55.559880266927934,101.98222346406146,1.6418314167754338,6109.509554684217,-101.98222346406146,-1.64183141677543,7638.224680463574,55.559880266927934,101.98222346406146,1.6418314167754338,0.0,no change,no change
2025-04-02,6034.599709815102,-74.90984486911475,-1.2261187939657248,7713.134525332689,56.10476892703601,74.90984486911475,1.2261187939657232,6034.599709815102,-74.90984486911475,-1.2261187939657248,7713.134525332689,56.10476892703601,74.90984486911475,1.2261187939657232,0.0,no change,no change
2025-04-03,6440.286056728093,405.6863469129912,6.722672031637056,7307.448178419698,53.15383650447139,0.0,0.0,6440.286056728093,405.6863469129912,6.722672031637056,7307.448178419698,53.15383650447139,0.0,0.0,0.0,no change,15:55 | SQQQ; 15:55 | TMV
2025-04-04,6917.4360905656295,477.1500338375363,7.408832925038533,6830.2981445821615,49.683082519297294,0.0,0.0,6917.4360905656295,477.1500338375363,7.408832925038533,6830.2981445821615,49.683082519297294,0.0,0.0,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-04-07,7292.898723461535,375.4626328959057,5.427771619140542,6454.835511686256,46.95199515265335,0.0,0.0,7292.898723461535,375.4626328959057,5.427771619140542,6454.835511686256,46.95199515265335,0.0,0.0,0.0,no change,no change
2025-04-08,7691.942119290651,399.043395829116,5.471670606714696,6055.79211585714,44.0493830639725,0.0,0.0,7691.942119290651,399.043395829116,5.471670606714696,6055.79211585714,44.0493830639725,0.0,0.0,0.0,no change,no change
2025-04-09,7082.830474003146,-609.1116452875049,-7.9188277270042295,6664.903761144645,48.48001603133257,609.1116452875049,7.91882772700423,7082.830474003146,-609.1116452875049,-7.9188277270042295,6664.903761144645,48.48001603133257,609.1116452875049,7.91882772700423,0.0,08:01 | TMV,15:55 | SPXS; 15:55 | SQQQ
2025-04-10,7920.612397466099,837.7819234629524,11.828349224761926,5827.121837681692,42.38605240697723,0.0,0.0,7920.612397466099,837.7819234629524,11.828349224761926,5827.121837681692,42.38605240697723,0.0,0.0,0.0,no change,no change
2025-04-11,7461.921105206827,-458.6912922592719,-5.791108935036549,6285.813129940964,45.722538873864046,458.6912922592719,5.791108935036549,7461.921105206827,-458.6912922592719,-5.791108935036549,6285.813129940964,45.722538873864046,458.6912922592719,5.791108935036549,0.0,no change,no change
2025-04-14,7316.68246959339,-145.2386356134366,-1.9463973629001652,6431.051765554401,46.778993945872315,145.2386356134366,1.946397362900166,7316.68246959339,-145.2386356134366,-1.9463973629001652,6431.051765554401,46.778993945872315,145.2386356134366,1.946397362900166,0.0,no change,15:55 | SPXS
2025-04-15,7366.051185241686,49.36871564829562,0.6747418089203983,6381.683049906105,46.41988956689707,0.0,0.0,7366.051185241686,49.36871564829562,0.6747418089203983,6381.683049906105,46.41988956689707,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-04-16,7962.784604322389,596.7334190807032,8.101130498200892,5784.949630825402,42.079294899631236,0.0,0.0,7962.784604322389,596.7334190807032,8.101130498200892,5784.949630825402,42.079294899631236,0.0,0.0,0.0,no change,15:55 | TMV
2025-04-17,8057.393024525294,94.60842020290511,1.188132354497573,5690.341210622497,41.39112026238063,0.0,0.0,8057.393024525294,94.60842020290511,1.188132354497573,5690.341210622497,41.39112026238063,0.0,0.0,0.0,no change,no change
2025-04-21,8545.663522024466,488.27049749917205,6.0599066722072825,5202.070713123325,37.8394768486547,0.0,0.0,8545.663522024466,488.27049749917205,6.0599066722072825,5202.070713123325,37.8394768486547,0.0,0.0,0.0,no change,no change
2025-04-22,8168.151541825917,-377.5119801985493,-4.417585354555554,5579.582693321874,40.58547101570365,377.5119801985493,4.4175853545555555,8168.151541825917,-377.5119801985493,-4.417585354555554,5579.582693321874,40.58547101570365,377.5119801985493,4.4175853545555555,0.0,no change,15:55 | SPXS
2025-04-23,7687.322146964896,-480.8293948610208,-5.886636559065794,6060.412088182895,44.08298840028998,480.8293948610208,5.886636559065794,7687.322146964896,-480.8293948610208,-5.886636559065794,6060.412088182895,44.08298840028998,480.8293948610208,5.886636559065794,0.0,no change,15:55 | SQQQ
2025-04-24,7179.219136258561,-508.1030107063352,-6.609622973936958,6568.51509888923,47.7788920453234,508.1030107063352,6.609622973936953,7179.219136258561,-508.1030107063352,-6.609622973936958,6568.51509888923,47.7788920453234,508.1030107063352,6.609622973936953,0.0,no change,no change
2025-04-25,6997.075440538085,-182.143695720476,-2.537096197559441,6750.658794609706,49.103791789564916,182.143695720476,2.5370961975594453,6997.075440538085,-182.143695720476,-2.537096197559441,6750.658794609706,49.103791789564916,182.143695720476,2.5370961975594453,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-04-28,7017.787088278307,20.71164774022236,0.29600435090677557,6729.947146869484,48.95313679881545,0.0,0.0,7017.787088278307,20.71164774022236,0.29600435090677557,6729.947146869484,48.95313679881545,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | SQQQ
2025-04-29,6924.909693497504,-92.87739478080312,-1.3234570045012384,6822.824541650287,49.6287200854297,92.87739478080312,1.3234570045012435,6924.909693497504,-92.87739478080312,-1.3234570045012384,6822.824541650287,49.6287200854297,92.87739478080312,1.3234570045012435,0.0,no change,15:55 | TMV
2025-04-30,6934.063274414423,9.153580916919054,0.13218339764797804,6813.670960733368,49.56213761619985,0.0,0.0,6934.063274414423,9.153580916919054,0.13218339764797804,6813.670960733368,49.56213761619985,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-05-01,6973.915016596772,39.85174218234897,0.5747242360679916,6773.819218551019,49.27225899692553,0.0,0.0,6973.915016596772,39.85174218234897,0.5747242360679916,6773.819218551019,49.27225899692553,0.0,0.0,0.0,09:41 | TQQQ,15:55 | TQQQ
2025-05-02,7092.549073916606,118.63405731983403,1.7011113131935929,6655.185161231185,48.40932365579469,0.0,0.0,7092.549073916606,118.63405731983403,1.7011113131935929,6655.185161231185,48.40932365579469,0.0,0.0,0.0,no change,no change
2025-05-05,6965.264591185438,-127.28448273116828,-1.794622517301525,6782.469643962353,49.33518155029595,127.28448273116828,1.7946225173015262,6965.264591185438,-127.28448273116828,-1.794622517301525,6782.469643962353,49.33518155029595,127.28448273116828,1.7946225173015262,0.0,15:54 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-06,6792.1815633265205,-173.08302785891738,-2.4849454833051787,6955.55267182127,50.594174667986636,173.08302785891738,2.4849454833051774,6792.1815633265205,-173.08302785891738,-2.4849454833051787,6955.55267182127,50.594174667986636,173.08302785891738,2.4849454833051774,0.0,08:00 | TQQQ,15:55 | SPXS
2025-05-07,6743.3682617032755,-48.813301623245025,-0.718668975028669,7004.3659734445155,50.949239006504676,48.813301623245025,0.7186689750286703,6743.3682617032755,-48.813301623245025,-0.718668975028669,7004.3659734445155,50.949239006504676,48.813301623245025,0.7186689750286703,0.0,no change,15:55 | TMV
2025-05-08,6776.692071483523,33.32380978024776,0.49417158439202247,6971.042163664268,50.70684408374678,0.0,0.0,6776.692071483523,33.32380978024776,0.49417158439202247,6971.042163664268,50.70684408374678,0.0,0.0,0.0,no change,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-09,6819.328209524257,42.636138040733385,0.6291585568738878,6928.406025623534,50.396711975346484,0.0,0.0,6819.328209524257,42.636138040733385,0.6291585568738878,6928.406025623534,50.396711975346484,0.0,0.0,0.0,07:27 | TQQQ,15:55 | TQQQ
2025-05-12,7455.044934362372,635.7167248381156,9.322277874090856,6292.689300785419,45.772555631002646,0.0,0.0,7455.044934362372,635.7167248381156,9.322277874090856,6292.689300785419,45.772555631002646,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-13,7850.352683248196,395.30774888582346,5.30255353745408,5897.381551899595,42.897116361343436,0.0,0.0,7850.352683248196,395.30774888582346,5.30255353745408,5897.381551899595,42.897116361343436,0.0,0.0,0.0,13:56 | SOXL,15:55 | SOXL
2025-05-14,7927.862190902552,77.50950765435664,0.9873379041906327,5819.872044245239,42.333317946793095,0.0,0.0,7927.862190902552,77.50950765435664,0.9873379041906327,5819.872044245239,42.333317946793095,0.0,0.0,0.0,no change,no change
2025-05-15,7831.274675855675,-96.58751504687734,-1.2183298942521237,5916.459559292116,43.035888373270645,96.58751504687734,1.218329894252126,7831.274675855675,-96.58751504687734,-1.2183298942521237,5916.459559292116,43.035888373270645,96.58751504687734,1.218329894252126,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-16,7881.587317507059,50.31264165138418,0.6424578850043661,5866.146917640732,42.66991794650204,0.0,0.0,7881.587317507059,50.31264165138418,0.6424578850043661,5866.146917640732,42.66991794650204,0.0,0.0,0.0,10:41 | TQQQ,15:55 | TQQQ
2025-05-19,7777.525110305749,-104.06220720131023,-1.3203204254320866,5970.209124842042,43.42685872977134,104.06220720131023,1.3203204254320822,7777.525110305749,-104.06220720131023,-1.3203204254320866,5970.209124842042,43.42685872977134,104.06220720131023,1.3203204254320822,0.0,12:10 | TQQQ,15:55 | TQQQ
2025-05-20,7679.094375261752,-98.43073504399672,-1.2655791353674894,6068.639859886039,44.14283660190933,98.43073504399672,1.2655791353674875,7679.094375261752,-98.43073504399672,-1.2655791353674894,6068.639859886039,44.14283660190933,98.43073504399672,1.2655791353674875,0.0,14:28 | TQQQ,15:55 | TQQQ
2025-05-21,7372.864801972914,-306.22957328883786,-3.98783448052622,6374.869433174877,46.37032782374226,306.22957328883786,3.9878344805262222,7372.864801972914,-306.22957328883786,-3.98783448052622,6374.869433174877,46.37032782374226,306.22957328883786,3.9878344805262222,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-22,7278.679048619127,-94.18575335378773,-1.2774648102673036,6469.055186528664,47.05542801365567,94.18575335378773,1.2774648102672985,7278.679048619127,-94.18575335378773,-1.2774648102673036,6469.055186528664,47.05542801365567,94.18575335378773,1.2774648102672985,0.0,07:59 | TQQQ,15:55 | TQQQ
2025-05-23,7058.609248850687,-220.06979976843922,-3.0234854195170136,6689.1249862971035,48.656199428088485,220.06979976843922,3.023485419517017,7058.609248850687,-220.06979976843922,-3.0234854195170136,6689.1249862971035,48.656199428088485,220.06979976843922,3.023485419517017,0.0,07:20 | TQQQ,15:55 | TQQQ
2025-05-27,7488.65388662546,430.0446377747721,6.092483981101426,6259.080348522331,45.52808660295611,0.0,0.0,7488.65388662546,430.0446377747721,6.092483981101426,6259.080348522331,45.52808660295611,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-28,7405.606254152548,-83.04763247291157,-1.108979447177183,6342.127980995243,46.13216892701348,83.04763247291157,1.1089794471771819,7405.606254152548,-83.04763247291157,-1.108979447177183,6342.127980995243,46.13216892701348,83.04763247291157,1.1089794471771819,0.0,14:52 | TQQQ,15:55 | TQQQ
2025-05-29,7725.150999966014,319.54474581346585,4.314903261759118,6022.583235181777,43.807824127006285,0.0,0.0,7725.150999966014,319.54474581346585,4.314903261759118,6022.583235181777,43.807824127006285,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-30,7563.947375032358,-161.2036249336561,-2.0867375269993493,6183.786860115433,44.980407348185516,161.2036249336561,2.0867375269993467,7563.947375032358,-161.2036249336561,-2.0867375269993493,6183.786860115433,44.980407348185516,161.2036249336561,2.0867375269993467,0.0,08:11 | TQQQ,15:55 | TQQQ
2025-06-02,7633.524441942729,69.57706691037129,0.9198512821497973,6114.209793205062,44.47430891974421,0.0,0.0,7633.524441942729,69.57706691037129,0.9198512821497973,6114.209793205062,44.47430891974421,0.0,0.0,0.0,09:53 | TQQQ,15:55 | TQQQ
2025-06-03,7925.97480273042,292.45036078769135,3.831131517452291,5821.759432417371,42.34704666848534,0.0,0.0,7925.97480273042,292.45036078769135,3.831131517452291,5821.759432417371,42.34704666848534,0.0,0.0,0.0,14:03 | SOXL,15:55 | SOXL
2025-06-04,8009.219416403038,83.24461367261756,1.0502760322167681,5738.514818744753,41.741531517779315,0.0,0.0,8009.219416403038,83.24461367261756,1.0502760322167681,5738.514818744753,41.741531517779315,0.0,0.0,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-05,7951.960613762034,-57.25880264100397,-0.714911150064601,5795.773621385757,42.15802780481558,57.25880264100397,0.714911150064597,7951.960613762034,-57.25880264100397,-0.714911150064601,5795.773621385757,42.15802780481558,57.25880264100397,0.714911150064597,0.0,08:49 | TQQQ,15:55 | TQQQ
2025-06-06,8151.18682886537,199.22621510333647,2.5053722569820858,5596.5474062824205,40.70887108054614,0.0,0.0,8151.18682886537,199.22621510333647,2.5053722569820858,5596.5474062824205,40.70887108054614,0.0,0.0,0.0,no change,no change
2025-06-09,8372.256746269077,221.0699174037063,2.712119376540878,5375.477488878714,39.1008248845518,0.0,0.0,8372.256746269077,221.0699174037063,2.712119376540878,5375.477488878714,39.1008248845518,0.0,0.0,0.0,10:55 | SOXL,15:55 | SOXL
2025-06-10,8560.892592074497,188.6358458054201,2.2531063191472356,5186.841643073294,37.72870172171709,0.0,0.0,8560.892592074497,188.6358458054201,2.2531063191472356,5186.841643073294,37.72870172171709,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-06-11,8499.901781110397,-60.99081096410009,-0.7124351848610266,5247.832454037394,38.17234436072133,60.99081096410009,0.7124351848610292,8499.901781110397,-60.99081096410009,-0.7124351848610266,5247.832454037394,38.17234436072133,60.99081096410009,0.7124351848610292,0.0,09:46 | TQQQ,15:55 | TQQQ
2025-06-12,8520.346726844378,20.444945733981513,0.24053155272236726,5227.387508303413,38.02362934060034,0.0,0.0,8520.346726844378,20.444945733981513,0.24053155272236726,5227.387508303413,38.02362934060034,0.0,0.0,0.0,19:59 | TQQQ,15:55 | TQQQ
2025-06-13,8050.723606875632,-469.6231199687463,-5.511784144759535,5697.010628272159,41.43963311210253,469.6231199687463,5.511784144759534,8050.723606875632,-469.6231199687463,-5.511784144759535,5697.010628272159,41.43963311210253,469.6231199687463,5.511784144759534,0.0,08:03 | TQQQ,15:55 | TQQQ
2025-06-16,8463.03281432228,412.30920744664763,5.121393151474218,5284.701420825511,38.440526492827566,0.0,0.0,8463.03281432228,412.30920744664763,5.121393151474218,5284.701420825511,38.440526492827566,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-06-17,8269.869937940057,-193.16287638222275,-2.282430904147348,5477.864297207734,39.84557894058566,193.16287638222275,2.282430904147348,8269.869937940057,-193.16287638222275,-2.282430904147348,5477.864297207734,39.84557894058566,193.16287638222275,2.282430904147348,0.0,13:46 | TQQQ,15:55 | TQQQ
2025-06-18,8264.6902222399,-5.179715700156521,-0.06263358116906925,5483.044012907891,39.883255808726695,5.179715700156521,0.06263358116907383,8264.6902222399,-5.179715700156521,-0.06263358116906925,5483.044012907891,39.883255808726695,5.179715700156521,0.06263358116907383,0.0,13:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2025-06-20,8218.70174583525,-45.98847640465101,-0.5564452528528885,5529.032489312542,40.21777257794876,45.98847640465101,0.5564452528528915,8218.70174583525,-45.98847640465101,-0.5564452528528885,5529.032489312542,40.21777257794876,45.98847640465101,0.5564452528528915,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-23,8274.516024076574,55.814278241325155,0.6791130760963382,5473.2182110712165,39.811783654343955,0.0,0.0,8274.516024076574,55.814278241325155,0.6791130760963382,5473.2182110712165,39.811783654343955,0.0,0.0,0.0,07:26 | TQQQ,15:55 | TQQQ
2025-06-24,8789.761403927183,515.2453798506085,6.226894459463073,4957.972831220608,36.063926945466655,0.0,0.0,8789.761403927183,515.2453798506085,6.226894459463073,4957.972831220608,36.063926945466655,0.0,0.0,0.0,no change,15:55 | SOXS
2025-06-25,8592.3059868626,-197.45541706458243,-2.2464252212393565,5155.42824828519,37.50020301603371,197.45541706458243,2.2464252212393525,8592.3059868626,-197.45541706458243,-2.2464252212393565,5155.42824828519,37.50020301603371,197.45541706458243,2.2464252212393525,0.0,no change,no change
2025-06-26,8387.465207883464,-204.8407789791363,-2.3840023771538377,5360.269027264327,38.99019966184779,204.8407789791363,2.384002377153842,8387.465207883464,-204.8407789791363,-2.3840023771538377,5360.269027264327,38.99019966184779,204.8407789791363,2.384002377153842,0.0,no change,no change
2025-06-27,8426.858578150497,39.39337026703288,0.46966955201204197,5320.875656997294,38.70365520591614,0.0,0.0,8426.858578150497,39.39337026703288,0.46966955201204197,5320.875656997294,38.70365520591614,0.0,0.0,0.0,no change,no change
