date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-18,2768.4076348092167,-46.718060168699594,-1.6595372722448265,14472.415785139336,83.94271800495316,46.718060168699594,1.6595372722448218,2768.4076348092167,-46.718060168699594,-1.6595372722448265,14472.415785139336,83.94271800495316,46.718060168699594,1.6595372722448218,0.0,11:46 | TQQQ,15:55 | TQQQ
2024-09-19,2838.1701100472424,69.76247523802567,2.5199495320288534,14402.65330990131,83.53808260246244,0.0,0.0,2838.1701100472424,69.76247523802567,2.5199495320288534,14402.65330990131,83.53808260246244,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-20,2810.4185523947226,-27.75155765251975,-0.9777975447728848,14430.404867553829,83.69904682659809,27.75155765251975,0.9777975447728824,2810.4185523947226,-27.75155765251975,-0.9777975447728848,14430.404867553829,83.69904682659809,27.75155765251975,0.9777975447728824,0.0,10:52 | TQQQ,15:55 | TQQQ
2024-09-23,2805.2994715832265,-5.119080811496133,-0.18214656344103242,14435.523948365326,83.72873845261158,5.119080811496133,0.18214656344103008,2805.2994715832265,-5.119080811496133,-0.18214656344103242,14435.523948365326,83.72873845261158,5.119080811496133,0.18214656344103008,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-24,2807.4042567736824,2.104785190455914,0.07502889483910202,14433.419163174869,83.71653030489618,0.0,0.0,2807.4042567736824,2.104785190455914,0.07502889483910202,14433.419163174869,83.71653030489618,0.0,0.0,0.0,10:00 | TQQQ,15:55 | TQQQ
2024-09-25,2783.6253734506563,-23.778883323026093,-0.8470060293473081,14457.198046497895,83.85445227500067,23.778883323026093,0.8470060293473088,2783.6253734506563,-23.778883323026093,-0.8470060293473081,14457.198046497895,83.85445227500067,23.778883323026093,0.8470060293473088,0.0,no change,no change
2024-09-26,2823.8066669737264,40.18129352307005,1.4434878308807964,14417.016752974825,83.62139325836124,0.0,0.0,2823.8066669737264,40.18129352307005,1.4434878308807964,14417.016752974825,83.62139325836124,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-09-27,2772.087473694628,-51.71919327909836,-1.8315415812275027,14468.735946253924,83.92137425126009,51.71919327909836,1.8315415812275075,2772.087473694628,-51.71919327909836,-1.8315415812275027,14468.735946253924,83.92137425126009,51.71919327909836,1.8315415812275075,0.0,11:10 | TQQQ,15:55 | TQQQ
2024-09-30,2736.67488159203,-35.412592102597955,-1.2774702255481163,14504.148538356523,84.12677390787756,35.412592102597955,1.2774702255481203,2736.67488159203,-35.412592102597955,-1.2774702255481163,14504.148538356523,84.12677390787756,35.412592102597955,1.2774702255481203,0.0,07:49 | TQQQ,15:55 | TQQQ
2024-10-01,2634.2714594309937,-102.40342216103636,-3.7418921352274204,14606.551960517558,84.72073290662554,102.40342216103636,3.7418921352274155,2634.2714594309937,-102.40342216103636,-3.7418921352274204,14606.551960517558,84.72073290662554,102.40342216103636,3.7418921352274155,0.0,09:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2024-10-02,2596.2617083987657,-38.009751032227996,-1.4428942353738372,14644.561711549786,84.94119657072322,38.009751032227996,1.4428942353738348,2596.2617083987657,-38.009751032227996,-1.4428942353738372,14644.561711549786,84.94119657072322,38.009751032227996,1.4428942353738348,0.0,09:39 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-10-03,2581.4580489194223,-14.803659479343423,-0.5701913420921523,14659.36537102913,85.02706056409964,14.803659479343423,0.570191342092147,2581.4580489194223,-14.803659479343423,-0.5701913420921523,14659.36537102913,85.02706056409964,14.803659479343423,0.570191342092147,0.0,10:22 | TQQQ,15:55 | TQQQ
2024-10-04,2665.328585039286,83.87053611986357,3.2489598719208646,14575.494834909267,84.54059577018022,0.0,0.0,2665.328585039286,83.87053611986357,3.2489598719208646,14575.494834909267,84.54059577018022,0.0,0.0,0.0,09:56 | TQQQ,15:55 | TQQQ
2024-10-07,2616.62803293918,-48.70055210010605,-1.8271875510384117,14624.195387009373,84.8230680797322,48.70055210010605,1.8271875510384108,2616.62803293918,-48.70055210010605,-1.8271875510384117,14624.195387009373,84.8230680797322,48.70055210010605,1.8271875510384108,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-08,2671.1467432771033,54.518710337923494,2.0835483550439626,14569.67667667145,84.50684936436132,0.0,0.0,2671.1467432771033,54.518710337923494,2.0835483550439626,14569.67667667145,84.50684936436132,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-09,2734.7138782029506,63.56713492584731,2.379769478626992,14506.109541745602,84.13814809425668,0.0,0.0,2734.7138782029506,63.56713492584731,2.379769478626992,14506.109541745602,84.13814809425668,0.0,0.0,0.0,no change,no change
2024-10-10,2690.705285056245,-44.00859314670561,-1.6092576813053983,14550.118134892307,84.39340616444714,44.00859314670561,1.6092576813053936,2690.705285056245,-44.00859314670561,-1.6092576813053983,14550.118134892307,84.39340616444714,44.00859314670561,1.6092576813053936,0.0,08:40 | TQQQ,15:55 | TQQQ
2024-10-11,2734.9961753242346,44.29089026798965,1.646069917577897,14505.827244624317,84.13651071816153,0.0,0.0,2734.9961753242346,44.29089026798965,1.646069917577897,14505.827244624317,84.13651071816153,0.0,0.0,0.0,no change,no change
2024-10-14,2819.1027909246945,84.10661560045992,3.0752004832507396,14421.720629023857,83.64867661910601,0.0,0.0,2819.1027909246945,84.10661560045992,3.0752004832507396,14421.720629023857,83.64867661910601,0.0,0.0,0.0,11:01 | TQQQ,15:55 | TQQQ
2024-10-15,2614.581779107276,-204.52101181741864,-7.254826339636011,14626.241640841276,84.83493673462216,204.52101181741864,7.25482633963601,2614.581779107276,-204.52101181741864,-7.254826339636011,14626.241640841276,84.83493673462216,204.52101181741864,7.25482633963601,0.0,10:29 | TQQQ,15:55 | SOXS
2024-10-16,2603.2741212447268,-11.30765786254915,-0.4324843825083913,14637.549298703825,84.90052326484243,11.30765786254915,0.4324843825083965,2603.2741212447268,-11.30765786254915,-0.4324843825083913,14637.549298703825,84.90052326484243,11.30765786254915,0.4324843825083965,0.0,no change,no change
2024-10-17,2526.594385064347,-76.67973618037968,-2.9455114063714594,14714.229034884205,85.3452800743789,76.67973618037968,2.9455114063714545,2526.594385064347,-76.67973618037968,-2.9455114063714594,14714.229034884205,85.3452800743789,76.67973618037968,2.9455114063714545,0.0,no change,no change
2024-10-18,2546.7468913568255,20.152506292478392,0.797615415106101,14694.076528591726,85.22839176921153,0.0,0.0,2546.7468913568255,20.152506292478392,0.797615415106101,14694.076528591726,85.22839176921153,0.0,0.0,0.0,no change,no change
2024-10-21,2560.9836273000046,14.236735943179156,0.5590165238444467,14679.839792648549,85.14581603836388,0.0,0.0,2560.9836273000046,14.236735943179156,0.5590165238444467,14679.839792648549,85.14581603836388,0.0,0.0,0.0,no change,no change
2024-10-22,2567.28103255701,6.297405257005266,0.2458979116412685,14673.542387391542,85.10928991021085,0.0,0.0,2567.28103255701,6.297405257005266,0.2458979116412685,14673.542387391542,85.10928991021085,0.0,0.0,0.0,no change,no change
2024-10-23,2660.829254256297,93.5482216992873,3.6438637029976073,14579.994165692255,84.56669273013041,0.0,0.0,2660.829254256297,93.5482216992873,3.6438637029976073,14579.994165692255,84.56669273013041,0.0,0.0,0.0,no change,no change
2024-10-24,2614.61337271562,-46.2158815406774,-1.7368976782989654,14626.210047232933,84.83475348578553,46.2158815406774,1.7368976782989691,2614.61337271562,-46.2158815406774,-1.7368976782989654,14626.210047232933,84.83475348578553,46.2158815406774,1.7368976782989691,0.0,no change,no change
2024-10-25,2529.802926128688,-84.8104465869319,-3.2437088967706584,14711.020493819864,85.32666993618432,84.8104465869319,3.243708896770657,2529.802926128688,-84.8104465869319,-3.2437088967706584,14711.020493819864,85.32666993618432,84.8104465869319,3.243708896770657,0.0,no change,no change
2024-10-28,2534.163533753943,4.360607625254943,0.17236945930518832,14706.65988619461,85.30137759649124,0.0,0.0,2534.163533753943,4.360607625254943,0.17236945930518832,14706.65988619461,85.30137759649124,0.0,0.0,0.0,no change,no change
2024-10-29,2357.0310820080085,-177.1324517459343,-6.989779838065225,14883.792337940544,86.32877894172503,177.1324517459343,6.989779838065224,2357.0310820080085,-177.1324517459343,-6.989779838065225,14883.792337940544,86.32877894172503,177.1324517459343,6.989779838065224,0.0,no change,no change
2024-10-30,2593.264981314222,236.23389930621352,10.022519478400781,14647.55843863433,84.95857814822419,0.0,0.0,2593.264981314222,236.23389930621352,10.022519478400781,14647.55843863433,84.95857814822419,0.0,0.0,0.0,no change,no change
2024-10-31,2888.465463625211,295.2004823109892,11.383352046090822,14352.357956323342,83.24636014609892,0.0,0.0,2888.465463625211,295.2004823109892,11.383352046090822,14352.357956323342,83.24636014609892,0.0,0.0,0.0,no change,no change
2024-11-01,2819.365474081006,-69.09998954420507,-2.3922733511752003,14421.457945867547,83.64715300767567,69.09998954420507,2.3922733511751986,2819.365474081006,-69.09998954420507,-2.3922733511752003,14421.457945867547,83.64715300767567,69.09998954420507,2.3922733511751986,0.0,no change,no change
2024-11-04,2866.565101865886,47.199627784879794,1.6741223590483578,14374.258318082666,83.3733863398362,0.0,0.0,2866.565101865886,47.199627784879794,1.6741223590483578,14374.258318082666,83.3733863398362,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-05,2962.337192988073,95.77209112218725,3.3410052700302506,14278.486226960478,82.81789030122255,0.0,0.0,2962.337192988073,95.77209112218725,3.3410052700302506,14278.486226960478,82.81789030122255,0.0,0.0,0.0,no change,15:55 | SOXS
2024-11-06,2707.09930817429,-255.23788481378324,-8.616098309737929,14533.724111774263,84.29831776455624,255.23788481378324,8.616098309737923,2707.09930817429,-255.23788481378324,-8.616098309737929,14533.724111774263,84.29831776455624,255.23788481378324,8.616098309737923,0.0,no change,no change
2024-11-07,2535.38719850951,-171.71210966477975,-6.343029572143221,14705.436221439042,85.29428011207439,171.71210966477975,6.34302957214322,2535.38719850951,-171.71210966477975,-6.343029572143221,14705.436221439042,85.29428011207439,171.71210966477975,6.34302957214322,0.0,no change,no change
2024-11-08,2603.626576009127,68.2393774996167,2.6914775597089324,14637.196843939426,84.89847896129722,0.0,0.0,2603.626576009127,68.2393774996167,2.6914775597089324,14637.196843939426,84.89847896129722,0.0,0.0,0.0,no change,no change
2024-11-11,2802.6661417286764,199.0395657195495,7.644704795748392,14438.157278219876,83.74401225822055,0.0,0.0,2802.6661417286764,199.0395657195495,7.644704795748392,14438.157278219876,83.74401225822055,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-12,2717.9943559420935,-84.67178578658286,-3.0211156629008085,14522.829064006459,84.23512445004668,84.67178578658286,3.0211156629008102,2717.9943559420935,-84.67178578658286,-3.0211156629008085,14522.829064006459,84.23512445004668,84.67178578658286,3.0211156629008102,0.0,no change,no change
2024-11-13,2536.7718553368604,-181.2225006052331,-6.667508348906004,14704.051564611691,85.28624884353445,181.2225006052331,6.667508348906006,2536.7718553368604,-181.2225006052331,-6.667508348906004,14704.051564611691,85.28624884353445,181.2225006052331,6.667508348906006,0.0,no change,no change
2024-11-14,2538.862068492802,2.0902131559414556,0.08239657624489194,14701.96135145575,85.27412521634434,0.0,0.0,2538.862068492802,2.0902131559414556,0.08239657624489194,14701.96135145575,85.27412521634434,0.0,0.0,0.0,no change,no change
2024-11-15,2292.7684766872203,-246.09359180558158,-9.693066624595136,14948.054943261332,86.70151407017853,246.09359180558158,9.69306662459514,2292.7684766872203,-246.09359180558158,-9.693066624595136,14948.054943261332,86.70151407017853,246.09359180558158,9.69306662459514,0.0,no change,no change
2024-11-18,2374.4545305020365,81.6860538148162,3.562769404996491,14866.368889446516,86.2277196821431,0.0,0.0,2374.4545305020365,81.6860538148162,3.562769404996491,14866.368889446516,86.2277196821431,0.0,0.0,0.0,no change,no change
2024-11-19,2386.1949190224213,11.74038852038484,0.49444570824872525,14854.62850092613,86.15962323318347,0.0,0.0,2386.1949190224213,11.74038852038484,0.49444570824872525,14854.62850092613,86.15962323318347,0.0,0.0,0.0,no change,no change
2024-11-20,2331.9084494398962,-54.286469582525115,-2.2750224279567743,14908.914970508657,86.47449490874227,54.286469582525115,2.275022427956776,2331.9084494398962,-54.286469582525115,-2.2750224279567743,14908.914970508657,86.47449490874227,54.286469582525115,2.275022427956776,0.0,no change,no change
2024-11-21,2441.2847490953736,109.3762996554774,4.690419972608639,14799.538670853179,85.84009191654572,0.0,0.0,2441.2847490953736,109.3762996554774,4.690419972608639,14799.538670853179,85.84009191654572,0.0,0.0,0.0,no change,no change
2024-11-22,2449.8838500080024,8.599100912628728,0.35223670306445687,14790.93956994055,85.79021552315561,0.0,0.0,2449.8838500080024,8.599100912628728,0.35223670306445687,14790.93956994055,85.79021552315561,0.0,0.0,0.0,no change,no change
2024-11-25,2516.7292326338443,66.84538262584192,2.72851231806861,14724.094187314708,85.40249980333391,0.0,0.0,2516.7292326338443,66.84538262584192,2.72851231806861,14724.094187314708,85.40249980333391,0.0,0.0,0.0,no change,no change
2024-11-26,2414.534533374684,-102.19469925916019,-4.060615577314608,14826.288886573868,85.99524817021826,102.19469925916019,4.060615577314604,2414.534533374684,-102.19469925916019,-4.060615577314608,14826.288886573868,85.99524817021826,102.19469925916019,4.060615577314604,0.0,no change,no change
2024-11-27,2320.6152641229437,-93.91926925174039,-3.889746365336666,14920.208155825609,86.5399974954916,93.91926925174039,3.8897463653366655,2320.6152641229437,-93.91926925174039,-3.889746365336666,14920.208155825609,86.5399974954916,93.91926925174039,3.8897463653366655,0.0,no change,no change
2024-11-29,2446.430848549226,125.81558442628238,5.421647714354472,14794.392571399327,85.81024357735387,0.0,0.0,2446.430848549226,125.81558442628238,5.421647714354472,14794.392571399327,85.81024357735387,0.0,0.0,0.0,11:43 | SOXL,15:55 | SOXL
2024-12-02,2633.8114554469835,187.3806068977574,7.659346145380619,14607.01196450157,84.72340101575703,0.0,0.0,2633.8114554469835,187.3806068977574,7.659346145380619,14607.01196450157,84.72340101575703,0.0,0.0,0.0,14:00 | SOXL,15:55 | SOXL
2024-12-03,2585.9494298567656,-47.862025590217854,-1.8172153322225992,14654.873990091786,85.00100971474086,47.862025590217854,1.8172153322226021,2585.9494298567656,-47.862025590217854,-1.8172153322225992,14654.873990091786,85.00100971474086,47.862025590217854,1.8172153322226021,0.0,no change,no change
2024-12-04,2693.6115507063487,107.66212084958306,4.163349816765227,14547.211869242205,84.3765492801829,0.0,0.0,2693.6115507063487,107.66212084958306,4.163349816765227,14547.211869242205,84.3765492801829,0.0,0.0,0.0,no change,no change
2024-12-05,2529.6919159082786,-163.9196347980701,-6.085496431550618,14711.131504040273,85.32731381622243,163.9196347980701,6.0854964315506175,2529.6919159082786,-163.9196347980701,-6.085496431550618,14711.131504040273,85.32731381622243,163.9196347980701,6.0854964315506175,0.0,no change,no change
2024-12-06,2584.113597087006,54.42168117872734,2.1513165629573283,14656.709822861547,85.01165788812008,0.0,0.0,2584.113597087006,54.42168117872734,2.1513165629573283,14656.709822861547,85.01165788812008,0.0,0.0,0.0,no change,no change
2024-12-09,2543.287259943763,-40.82633714324311,-1.5798971527128503,14697.536160004789,85.24845827838452,40.82633714324311,1.5798971527128458,2543.287259943763,-40.82633714324311,-1.5798971527128503,14697.536160004789,85.24845827838452,40.82633714324311,1.5798971527128458,0.0,no change,no change
2024-12-10,2359.879865642448,-183.40739430131498,-7.211430544631847,14880.943554306104,86.31225546390121,183.40739430131498,7.211430544631852,2359.879865642448,-183.40739430131498,-7.211430544631847,14880.943554306104,86.31225546390121,183.40739430131498,7.211430544631852,0.0,no change,no change
2024-12-11,2475.6134675597195,115.7336019172717,4.904215829044523,14765.209952388832,85.64097892972268,0.0,0.0,2475.6134675597195,115.7336019172717,4.904215829044523,14765.209952388832,85.64097892972268,0.0,0.0,0.0,10:28 | SOXL,15:55 | SOXL
2024-12-12,2408.791416888283,-66.8220506714365,-2.6992117932410853,14832.032003060269,86.02855931984558,66.8220506714365,2.6992117932410844,2408.791416888283,-66.8220506714365,-2.6992117932410853,14832.032003060269,86.02855931984558,66.8220506714365,2.6992117932410844,0.0,no change,no change
2024-12-13,2608.8370126759196,200.04559578763656,8.304811881389828,14631.986407272632,84.86825745423877,0.0,0.0,2608.8370126759196,200.04559578763656,8.304811881389828,14631.986407272632,84.86825745423877,0.0,0.0,0.0,10:19 | SOXL,15:55 | SOXL
2024-12-16,2759.611078421415,150.7740657454956,5.779359347207524,14481.212341527138,83.99373967702495,0.0,0.0,2759.611078421415,150.7740657454956,5.779359347207524,14481.212341527138,83.99373967702495,0.0,0.0,0.0,no change,15:55 | SOXS
2024-12-17,2886.977198810139,127.36612038872363,4.615364874588823,14353.846221138414,83.25499236034311,0.0,0.0,2886.977198810139,127.36612038872363,4.615364874588823,14353.846221138414,83.25499236034311,0.0,0.0,0.0,no change,no change
2024-12-18,3173.1403821580043,286.16318334786547,9.912207947669515,14067.683037790548,81.59519238224718,0.0,0.0,3173.1403821580043,286.16318334786547,9.912207947669515,14067.683037790548,81.59519238224718,0.0,0.0,0.0,no change,no change
2024-12-19,3355.8089790812814,182.66859692327716,5.756713379287914,13885.014440867271,80.53568035968381,0.0,0.0,3355.8089790812814,182.66859692327716,5.756713379287914,13885.014440867271,80.53568035968381,0.0,0.0,0.0,no change,15:55 | SOXL
2024-12-20,3538.5899600210787,182.78098093979725,5.446703971506661,13702.233459927473,79.47551648880794,0.0,0.0,3538.5899600210787,182.78098093979725,5.446703971506661,13702.233459927473,79.47551648880794,0.0,0.0,0.0,13:17 | SOXL,15:55 | SOXL
2024-12-23,3836.3681368972716,297.7781768761929,8.41516480407407,13404.45528305128,77.74834737615612,0.0,0.0,3836.3681368972716,297.7781768761929,8.41516480407407,13404.45528305128,77.74834737615612,0.0,0.0,0.0,no change,no change
2024-12-24,3946.0929999521,109.72486305482835,2.860123406810744,13294.730419996453,77.11192265105934,0.0,0.0,3946.0929999521,109.72486305482835,2.860123406810744,13294.730419996453,77.11192265105934,0.0,0.0,0.0,no change,no change
2024-12-26,3985.095493883749,39.00249393164904,0.9883825325992746,13255.727926064803,76.8857008924946,0.0,0.0,3985.095493883749,39.00249393164904,0.9883825325992746,13255.727926064803,76.8857008924946,0.0,0.0,0.0,no change,no change
2024-12-27,3843.4673531373624,-141.62814074638663,-3.553945971025163,13397.35606681119,77.7071705943565,141.62814074638663,3.553945971025158,3843.4673531373624,-141.62814074638663,-3.553945971025163,13397.35606681119,77.7071705943565,141.62814074638663,3.553945971025158,0.0,no change,15:55 | SOXS
2024-12-30,4028.1176324750672,184.6502793377049,4.80426298370864,13212.705787473486,76.63616444319986,0.0,0.0,4028.1176324750672,184.6502793377049,4.80426298370864,13212.705787473486,76.63616444319986,0.0,0.0,0.0,no change,no change
2024-12-31,4163.737139196239,135.61950672117155,3.366820909791568,13077.086280752314,75.8495459423442,0.0,0.0,4163.737139196239,135.61950672117155,3.366820909791568,13077.086280752314,75.8495459423442,0.0,0.0,0.0,no change,no change
2025-01-02,4084.1422756137435,-79.59486358249524,-1.9116207609075953,13156.681144334809,76.3112110359638,79.59486358249524,1.9116207609075941,4084.1422756137435,-79.59486358249524,-1.9116207609075953,13156.681144334809,76.3112110359638,79.59486358249524,1.9116207609075941,0.0,no change,no change
2025-01-03,3773.1662706436796,-310.97600497006397,-7.614230454871507,13467.657149304872,78.11493001965367,310.97600497006397,7.614230454871509,3773.1662706436796,-310.97600497006397,-7.614230454871507,13467.657149304872,78.11493001965367,310.97600497006397,7.614230454871509,0.0,no change,no change
2025-01-06,3438.049387028665,-335.11688361501456,-8.881582723303783,13802.774032919888,80.05867061401106,335.11688361501456,8.881582723303778,3438.049387028665,-335.11688361501456,-8.881582723303783,13802.774032919888,80.05867061401106,335.11688361501456,8.881582723303778,0.0,no change,no change
2025-01-07,3584.253435784948,146.2040487562831,4.252529044751152,13656.569984163605,79.21065978996238,0.0,0.0,3584.253435784948,146.2040487562831,4.252529044751152,13656.569984163605,79.21065978996238,0.0,0.0,0.0,no change,no change
2025-01-08,3699.097380979626,114.84394519467787,3.204124575792644,13541.726038968925,78.54454343114742,0.0,0.0,3699.097380979626,114.84394519467787,3.204124575792644,13541.726038968925,78.54454343114742,0.0,0.0,0.0,no change,no change
2025-01-10,3973.0622058299195,273.96482485029355,7.406261491221944,13267.761214118633,76.95549621352264,0.0,0.0,3973.0622058299195,273.96482485029355,7.406261491221944,13267.761214118633,76.95549621352264,0.0,0.0,0.0,no change,no change
2025-01-13,4010.0645473235977,37.00234149367816,0.9313305349053502,13230.758872624954,76.74087571314176,0.0,0.0,4010.0645473235977,37.00234149367816,0.9313305349053502,13230.758872624954,76.74087571314176,0.0,0.0,0.0,no change,no change
2025-01-14,3956.4240648144946,-53.640482509103094,-1.3376463614508172,13284.399355134057,77.05200054287025,53.640482509103094,1.3376463614508123,3956.4240648144946,-53.640482509103094,-1.3376463614508172,13284.399355134057,77.05200054287025,53.640482509103094,1.3376463614508123,0.0,no change,no change
2025-01-15,3689.8142217171403,-266.6098430973543,-6.738656896473383,13551.009198231412,78.59838749089077,266.6098430973543,6.738656896473379,3689.8142217171403,-266.6098430973543,-6.738656896473383,13551.009198231412,78.59838749089077,266.6098430973543,6.738656896473379,0.0,no change,no change
2025-01-16,3666.627578858649,-23.18664285849127,-0.6283959425930297,13574.195841089902,78.73287435554751,23.18664285849127,0.6283959425930347,3666.627578858649,-23.18664285849127,-0.6283959425930297,13574.195841089902,78.73287435554751,23.18664285849127,0.6283959425930347,0.0,no change,no change
2025-01-17,3375.9990634192955,-290.6285154393536,-7.926316736258787,13864.824356529258,80.41857409482495,290.6285154393536,7.926316736258791,3375.9990634192955,-290.6285154393536,-7.926316736258787,13864.824356529258,80.41857409482495,290.6285154393536,7.926316736258791,0.0,no change,no change
2025-01-21,3252.9122214612744,-123.08684195802107,-3.645938273257565,13987.911198487278,81.13250079635128,123.08684195802107,3.645938273257566,3252.9122214612744,-123.08684195802107,-3.645938273257565,13987.911198487278,81.13250079635128,123.08684195802107,3.645938273257566,0.0,no change,no change
2025-01-22,3115.8672558924204,-137.04496556885397,-4.21299304250179,14124.956164056131,81.92738722509509,137.04496556885397,4.212993042501791,3115.8672558924204,-137.04496556885397,-4.21299304250179,14124.956164056131,81.92738722509509,137.04496556885397,4.212993042501791,0.0,no change,no change
2025-01-23,3154.5708102190747,38.703554326654285,1.2421438767477033,14086.252609729478,81.70289937214328,0.0,0.0,3154.5708102190747,38.703554326654285,1.2421438767477033,14086.252609729478,81.70289937214328,0.0,0.0,0.0,no change,no change
2025-01-24,3337.1354948010367,182.56468458196196,5.787306596211206,13903.687925147515,80.64399006059192,0.0,0.0,3337.1354948010367,182.56468458196196,5.787306596211206,13903.687925147515,80.64399006059192,0.0,0.0,0.0,no change,no change
2025-01-27,4151.822679658053,814.6871848570163,24.412769158646007,13089.0007402905,75.91865203575965,0.0,0.0,4151.822679658053,814.6871848570163,24.412769158646007,13089.0007402905,75.91865203575965,0.0,0.0,0.0,no change,15:55 | SOXL
2025-01-28,4249.986105186157,98.1634255281042,2.364345327392181,12990.837314762395,75.3492858103941,0.0,0.0,4249.986105186157,98.1634255281042,2.364345327392181,12990.837314762395,75.3492858103941,0.0,0.0,0.0,no change,no change
2025-01-29,4267.027853762127,17.041748575969905,0.4009836303976222,12973.795566186425,75.25044048171766,0.0,0.0,4267.027853762127,17.041748575969905,0.4009836303976222,12973.795566186425,75.25044048171766,0.0,0.0,0.0,no change,15:55 | SOXS
2025-01-30,3998.556817422509,-268.47103633961797,-6.291757296660583,13242.266602526044,76.80762269860055,268.47103633961797,6.29175729666058,3998.556817422509,-268.47103633961797,-6.291757296660583,13242.266602526044,76.80762269860055,268.47103633961797,6.29175729666058,0.0,no change,no change
2025-01-31,4031.8146757469685,33.25785832445945,0.8317465486434639,13209.008744201583,76.61472090084779,0.0,0.0,4031.8146757469685,33.25785832445945,0.8317465486434639,13209.008744201583,76.61472090084779,0.0,0.0,0.0,no change,no change
2025-02-03,4227.132782687567,195.31810694059823,4.844421746751348,13013.690637260985,75.48183935462995,0.0,0.0,4227.132782687567,195.31810694059823,4.844421746751348,13013.690637260985,75.48183935462995,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-04,4329.2107650951575,102.07798240759075,2.414827914222517,12911.612654853394,74.88976796731164,0.0,0.0,4329.2107650951575,102.07798240759075,2.414827914222517,12911.612654853394,74.88976796731164,0.0,0.0,0.0,no change,no change
2025-02-05,4566.462761435326,237.25199634016826,5.480259779751173,12674.360658513226,73.51366202062202,0.0,0.0,4566.462761435326,237.25199634016826,5.480259779751173,12674.360658513226,73.51366202062202,0.0,0.0,0.0,no change,15:55 | SOXS
2025-02-06,4584.799806859504,18.33704542417854,0.4015590706013983,12656.023613089048,73.4073037279957,0.0,0.0,4584.799806859504,18.33704542417854,0.4015590706013983,12656.023613089048,73.4073037279957,0.0,0.0,0.0,no change,no change
2025-02-07,4788.472139041464,203.67233218195997,4.442338613721741,12452.351280907089,72.2259661130747,0.0,0.0,4788.472139041464,203.67233218195997,4.442338613721741,12452.351280907089,72.2259661130747,0.0,0.0,0.0,no change,no change
2025-02-10,4587.228707718417,-201.24343132304693,-4.202664764033292,12653.594712230135,73.39321564879117,201.24343132304693,4.202664764033293,4587.228707718417,-201.24343132304693,-4.202664764033292,12653.594712230135,73.39321564879117,201.24343132304693,4.202664764033293,0.0,no change,no change
2025-02-11,4606.556993478801,19.32828576038355,0.4213499476898086,12634.266426469752,73.28110797684543,0.0,0.0,4606.556993478801,19.32828576038355,0.4213499476898086,12634.266426469752,73.28110797684543,0.0,0.0,0.0,no change,no change
2025-02-12,4581.334007355883,-25.222986122917973,-0.5475452959471605,12659.48941259267,73.4274060132474,25.222986122917973,0.5475452959471573,4581.334007355883,-25.222986122917973,-0.5475452959471605,12659.48941259267,73.4274060132474,25.222986122917973,0.5475452959471573,0.0,no change,no change
2025-02-13,4426.62128503797,-154.71272231791318,-3.3770234187139203,12814.202134910582,74.3247687351398,154.71272231791318,3.3770234187139225,4426.62128503797,-154.71272231791318,-3.3770234187139203,12814.202134910582,74.3247687351398,154.71272231791318,3.3770234187139225,0.0,no change,no change
2025-02-14,4417.7520425191615,-8.869242518808278,-0.2003614483304994,12823.07137742939,74.37621200036429,8.869242518808278,0.20036144833050026,4417.7520425191615,-8.869242518808278,-0.2003614483304994,12823.07137742939,74.37621200036429,8.869242518808278,0.20036144833050026,0.0,no change,no change
2025-02-18,4197.223518836599,-220.52852368256208,-4.991871919475333,13043.599901111953,75.65531867822399,220.52852368256208,4.991871919475335,4197.223518836599,-220.52852368256208,-4.991871919475333,13043.599901111953,75.65531867822399,220.52852368256208,4.991871919475335,0.0,no change,no change
2025-02-19,3987.3614633968623,-209.8620554397371,-5.000020954278539,13253.46195655169,76.87255784556513,209.8620554397371,5.000020954278541,3987.3614633968623,-209.8620554397371,-5.000020954278539,13253.46195655169,76.87255784556513,209.8620554397371,5.000020954278541,0.0,no change,no change
2025-02-20,3959.9371302696163,-27.424333127245973,-0.6877814659893677,13280.886289678936,77.03162410626074,27.424333127245973,0.6877814659893658,3959.9371302696163,-27.424333127245973,-0.6877814659893677,13280.886289678936,77.03162410626074,27.424333127245973,0.6877814659893658,0.0,no change,no change
2025-02-21,4313.556085907074,353.6189556374575,8.92991338004856,12927.267334041479,74.98056803414588,0.0,0.0,4313.556085907074,353.6189556374575,8.92991338004856,12927.267334041479,74.98056803414588,0.0,0.0,0.0,no change,no change
