date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-20,4092.3046074639797,-26.23924760069258,-0.6371001141198374,14143.1747761496,77.55855757133905,26.23924760069258,0.6371001141198375,4092.3046074639797,-26.23924760069258,-0.6371001141198374,14143.1747761496,77.55855757133905,26.23924760069258,0.6371001141198375,0.0,10:08 | TQQQ,19:59 | TQQQ
2025-06-23,4161.89856153948,69.59395407550073,1.7006054228848821,14073.580822074098,77.17691718442364,0.0,0.0,4161.89856153948,69.59395407550073,1.7006054228848821,14073.580822074098,77.17691718442364,0.0,0.0,0.0,07:26 | TQQQ,19:59 | TQQQ
2025-06-24,4353.088516986523,191.18995544704285,4.593815841977711,13882.390866627056,76.128466790414,0.0,0.0,4353.088516986523,191.18995544704285,4.593815841977711,13882.390866627056,76.128466790414,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,4262.758333657753,-90.33018332877054,-2.0750826218278395,13972.721049955828,76.62382082760999,90.33018332877054,2.075082621827839,4262.758333657753,-90.33018332877054,-2.0750826218278395,13972.721049955828,76.62382082760999,90.33018332877054,2.075082621827839,0.0,no change,no change
2025-06-26,4150.974079182981,-111.78425447477184,-2.6223455735726153,14084.505304430599,77.23682502740756,111.78425447477184,2.622345573572615,4150.974079182981,-111.78425447477184,-2.6223455735726153,14084.505304430599,77.23682502740756,111.78425447477184,2.622345573572615,0.0,no change,no change
2025-06-27,4209.210567819422,58.23648863644121,1.4029595831131614,14026.268815794157,76.91746688270875,0.0,0.0,4209.210567819422,58.23648863644121,1.4029595831131614,14026.268815794157,76.91746688270875,0.0,0.0,0.0,no change,no change
2025-06-30,4214.8223549597205,5.611787140298475,0.1333216062698872,14020.657028653859,76.886692878789,0.0,0.0,4214.8223549597205,5.611787140298475,0.1333216062698872,14020.657028653859,76.886692878789,0.0,0.0,0.0,no change,no change
2025-07-01,4225.584555462772,10.762200503051645,0.2553417344004494,14009.894828150807,76.8276749595084,0.0,0.0,4225.584555462772,10.762200503051645,0.2553417344004494,14009.894828150807,76.8276749595084,0.0,0.0,0.0,no change,no change
2025-07-02,3996.575810006895,-229.00874545587703,-5.419575503697304,14238.903573606683,78.08351661104,229.00874545587703,5.419575503697304,3996.575810006895,-229.00874545587703,-5.419575503697304,14238.903573606683,78.08351661104,229.00874545587703,5.419575503697304,0.0,no change,no change
2025-07-03,3991.317743177153,-5.258066829742347,-0.13156429603004005,14244.161640436427,78.11235087812523,5.258066829742347,0.13156429603003766,3991.317743177153,-5.258066829742347,-0.13156429603004005,14244.161640436427,78.11235087812523,5.258066829742347,0.13156429603003766,0.0,no change,no change
2025-07-07,4182.90464902285,191.5869058456974,4.800091553051633,14052.57473459073,77.06172368146453,0.0,0.0,4182.90464902285,191.5869058456974,4.800091553051633,14052.57473459073,77.06172368146453,0.0,0.0,0.0,no change,no change
2025-07-08,3921.899804522959,-261.0048444998911,-6.239799048751049,14313.57957909062,78.4930260289884,261.0048444998911,6.2397990487510455,3921.899804522959,-261.0048444998911,-6.239799048751049,14313.57957909062,78.4930260289884,261.0048444998911,6.2397990487510455,0.0,no change,no change
2025-07-09,3916.7344806257197,-5.165323897239432,-0.13170463690281853,14318.744902987859,78.5213517109657,5.165323897239432,0.13170463690282155,3916.7344806257197,-5.165323897239432,-0.13170463690281853,14318.744902987859,78.5213517109657,5.165323897239432,0.13170463690282155,0.0,no change,no change
2025-07-10,3783.8311591660736,-132.90332145964612,-3.393217541731708,14451.648224447506,79.25016897243609,132.90332145964612,3.393217541731705,3783.8311591660736,-132.90332145964612,-3.393217541731708,14451.648224447506,79.25016897243609,132.90332145964612,3.393217541731705,0.0,no change,no change
2025-07-11,3837.0235315392465,53.19237237317293,1.405780811448687,14398.455852074334,78.95847182944256,0.0,0.0,3837.0235315392465,53.19237237317293,1.405780811448687,14398.455852074334,78.95847182944256,0.0,0.0,0.0,no change,no change
2025-07-14,3938.008454823701,100.98492328445445,2.6318557197887005,14297.470928789879,78.40468916675478,0.0,0.0,3938.008454823701,100.98492328445445,2.6318557197887005,14297.470928789879,78.40468916675478,0.0,0.0,0.0,no change,no change
2025-07-15,3837.0235315392465,-100.98492328445445,-2.5643653243242026,14398.455852074334,78.95847182944256,100.98492328445445,2.564365324324206,3837.0235315392465,-100.98492328445445,-2.5643653243242026,14398.455852074334,78.95847182944256,100.98492328445445,2.564365324324206,0.0,no change,no change
2025-07-16,3890.21547364257,53.19194210332353,1.3862813627829151,14345.26390997101,78.66677704596941,0.0,0.0,3890.21547364257,53.19194210332353,1.3862813627829151,14345.26390997101,78.66677704596941,0.0,0.0,0.0,no change,no change
2025-07-17,3799.6541099938677,-90.56136364870235,-2.3279266730155235,14435.825273619712,79.16339883333013,90.56136364870235,2.327926673015518,3799.6541099938677,-90.56136364870235,-2.3279266730155235,14435.825273619712,79.16339883333013,90.56136364870235,2.327926673015518,0.0,no change,no change
2025-07-18,3805.1055736100143,5.4514636161466115,0.1434726282534049,14430.373810003566,79.13350401399765,0.0,0.0,3805.1055736100143,5.4514636161466115,0.1434726282534049,14430.373810003566,79.13350401399765,0.0,0.0,0.0,no change,no change
2025-07-21,3826.11536877921,21.009795169195513,0.5521474966399653,14409.36401483437,79.01829017877446,0.0,0.0,3826.11536877921,21.009795169195513,0.5521474966399653,14409.36401483437,79.01829017877446,0.0,0.0,0.0,no change,no change
2025-07-22,4065.835508870448,239.72014009123814,6.265366226207791,14169.643874743131,77.70370921795447,0.0,0.0,4065.835508870448,239.72014009123814,6.265366226207791,14169.643874743131,77.70370921795447,0.0,0.0,0.0,no change,no change
2025-07-23,3943.4864823376365,-122.34902653281142,-3.0091976486968597,14291.992901275942,78.3746486759144,122.34902653281142,3.0091976486968575,3943.4864823376365,-122.34902653281142,-3.0091976486968597,14291.992901275942,78.3746486759144,122.34902653281142,3.0091976486968575,0.0,no change,no change
2025-07-24,4055.11694127818,111.63045894054358,2.8307554606950447,14180.3624423354,77.76248786241337,0.0,0.0,4055.11694127818,111.63045894054358,2.8307554606950447,14180.3624423354,77.76248786241337,0.0,0.0,0.0,no change,no change
2025-07-25,4060.3728600736526,5.255918795472553,0.1296120154260283,14175.106523539927,77.73366537475123,0.0,0.0,4060.3728600736526,5.255918795472553,0.1296120154260283,14175.106523539927,77.73366537475123,0.0,0.0,0.0,no change,no change
2025-07-28,3820.8907127766684,-239.4821472969843,-5.898033396190128,14414.58867083691,79.04694122705584,239.4821472969843,5.898033396190129,3820.8907127766684,-239.4821472969843,-5.898033396190128,14414.58867083691,79.04694122705584,239.4821472969843,5.898033396190129,0.0,no change,no change
2025-07-29,3810.4016557070677,-10.489057069600676,-0.27451863604803783,14425.077727906511,79.10446127820967,10.489057069600676,0.2745186360480382,3810.4016557070677,-10.489057069600676,-0.27451863604803783,14425.077727906511,79.10446127820967,10.489057069600676,0.2745186360480382,0.0,no change,no change
2025-07-30,3778.234187707383,-32.167467999684504,-0.8442015017368409,14457.245195906196,79.28086172989504,32.167467999684504,0.8442015017368406,3778.234187707383,-32.167467999684504,-0.8442015017368409,14457.245195906196,79.28086172989504,32.167467999684504,0.8442015017368406,0.0,no change,no change
2025-07-31,4188.185452706801,409.9512649994176,10.85034025506435,14047.293930906779,77.03276472967138,0.0,0.0,4188.185452706801,409.9512649994176,10.85034025506435,14047.293930906779,77.03276472967138,0.0,0.0,0.0,no change,no change
2025-08-01,4288.445057333283,100.25960462648254,2.39386736233671,13947.034326280296,76.4829595805039,0.0,0.0,4288.445057333283,100.25960462648254,2.39386736233671,13947.034326280296,76.4829595805039,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,4548.656232536382,260.2111752030987,6.06772785296934,13686.823151077198,75.05600956877608,0.0,0.0,4548.656232536382,260.2111752030987,6.06772785296934,13686.823151077198,75.05600956877608,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,4816.677192991076,268.0209604546935,5.892310756252561,13418.802190622504,73.58623213755845,0.0,0.0,4816.677192991076,268.0209604546935,5.892310756252561,13418.802190622504,73.58623213755845,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,4931.555554001501,114.87836101042558,2.38501266345168,13303.923829612078,72.9562604291445,0.0,0.0,4931.555554001501,114.87836101042558,2.38501266345168,13303.923829612078,72.9562604291445,0.0,0.0,0.0,no change,no change
2025-08-07,5072.773022320213,141.21746831871224,2.8635481598524803,13162.706361293367,72.18184992230798,0.0,0.0,5072.773022320213,141.21746831871224,2.8635481598524803,13162.706361293367,72.18184992230798,0.0,0.0,0.0,no change,no change
2025-08-08,5203.88388536935,131.11086304913624,2.5845994384579907,13031.59549824423,71.46286217161057,0.0,0.0,5203.88388536935,131.11086304913624,2.5845994384579907,13031.59549824423,71.46286217161057,0.0,0.0,0.0,no change,no change
2025-08-11,5179.681282327138,-24.202603042211194,-0.4650872997042921,13055.79810128644,71.59558477534951,24.202603042211194,0.46508729970429374,5179.681282327138,-24.202603042211194,-0.4650872997042921,13055.79810128644,71.59558477534951,24.202603042211194,0.46508729970429374,0.0,no change,no change
2025-08-12,5635.535964340396,455.85468201325784,8.800824938179419,12599.943419273182,69.09576191671442,0.0,0.0,5635.535964340396,455.85468201325784,8.800824938179419,12599.943419273182,69.09576191671442,0.0,0.0,0.0,no change,no change
2025-08-13,5912.693268198232,277.15730385783536,4.918029192104978,12322.786115415347,67.57588246618083,0.0,0.0,5912.693268198232,277.15730385783536,4.918029192104978,12322.786115415347,67.57588246618083,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,6058.707934958663,146.01466676043128,2.469511948907943,12176.771448654916,66.7751650093552,0.0,0.0,6058.707934958663,146.01466676043128,2.469511948907943,12176.771448654916,66.7751650093552,0.0,0.0,0.0,no change,no change
2025-08-15,6267.621889731663,208.9139547730001,3.4481601855664623,11967.857493881917,65.62951947748763,0.0,0.0,6267.621889731663,208.9139547730001,3.4481601855664623,11967.857493881917,65.62951947748763,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,6329.577425480147,61.95553574848418,0.9885014896955813,11905.901958133432,65.28976676550707,0.0,0.0,6329.577425480147,61.95553574848418,0.9885014896955813,11905.901958133432,65.28976676550707,0.0,0.0,0.0,no change,no change
2025-08-19,5966.9941230049435,-362.5833024752037,-5.728396670141045,12268.485260608635,67.27810661030993,362.5833024752037,5.72839667014104,5966.9941230049435,-362.5833024752037,-5.728396670141045,12268.485260608635,67.27810661030993,362.5833024752037,5.72839667014104,0.0,no change,no change
2025-08-20,5932.383232599184,-34.610890405759164,-0.5800389558340835,12303.096151014395,67.46790633905664,34.610890405759164,0.5800389558340863,5932.383232599184,-34.610890405759164,-0.5800389558340835,12303.096151014395,67.46790633905664,34.610890405759164,0.5800389558340863,0.0,no change,no change
2025-08-21,5822.386920727145,-109.99631187203977,-1.8541673313955287,12413.092462886434,68.07110579193686,109.99631187203977,1.8541673313955231,5822.386920727145,-109.99631187203977,-1.8541673313955287,12413.092462886434,68.07110579193686,109.99631187203977,1.8541673313955231,0.0,no change,no change
2025-08-22,6350.095038821854,527.7081180947098,9.063432665667047,11885.384344791724,65.17725196449697,0.0,0.0,6350.095038821854,527.7081180947098,9.063432665667047,11885.384344791724,65.17725196449697,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,6247.185190025636,-102.90984879621828,-1.6206032849440888,11988.294193587943,65.74159056306816,102.90984879621828,1.6206032849440841,6247.185190025636,-102.90984879621828,-1.6206032849440888,11988.294193587943,65.74159056306816,102.90984879621828,1.6206032849440841,0.0,no change,no change
2025-08-26,6435.135328017277,187.950137991641,3.00855717054338,11800.344055596302,64.71090672943922,0.0,0.0,6435.135328017277,187.950137991641,3.00855717054338,11800.344055596302,64.71090672943922,0.0,0.0,0.0,no change,no change
2025-08-27,6299.943361575095,-135.1919664421821,-2.100841078719562,11935.536022038485,65.45227449717483,135.1919664421821,2.100841078719567,6299.943361575095,-135.1919664421821,-2.100841078719562,11935.536022038485,65.45227449717483,135.1919664421821,2.100841078719567,0.0,no change,no change
2025-08-28,6458.100293461526,158.15693188643127,2.5104500597746604,11777.379090152053,64.58497110163836,0.0,0.0,6458.100293461526,158.15693188643127,2.5104500597746604,11777.379090152053,64.58497110163836,0.0,0.0,0.0,no change,no change
2025-08-29,5981.242444022688,-476.85784943883846,-7.383871847292789,12254.236939590892,67.1999714501751,476.85784943883846,7.383871847292786,5981.242444022688,-476.85784943883846,-7.383871847292789,12254.236939590892,67.1999714501751,476.85784943883846,7.383871847292786,0.0,no change,no change
2025-09-02,5742.818380918419,-238.4240631042685,-3.9861962683444774,12492.66100269516,68.50744496424414,238.4240631042685,3.986196268344479,5742.818380918419,-238.4240631042685,-3.9861962683444774,12492.66100269516,68.50744496424414,238.4240631042685,3.986196268344479,0.0,no change,no change
2025-09-03,5699.246639221755,-43.5717416966645,-0.7587170411211264,12536.232744391826,68.74638434598488,43.5717416966645,0.758717041121128,5699.246639221755,-43.5717416966645,-0.7587170411211264,12536.232744391826,68.74638434598488,43.5717416966645,0.758717041121128,0.0,no change,no change
2025-09-04,5937.643399392254,238.39676017049896,4.182952155989739,12297.835984221325,67.4390605561605,0.0,0.0,5937.643399392254,238.39676017049896,4.182952155989739,12297.835984221325,67.4390605561605,0.0,0.0,0.0,no change,no change
2025-09-05,5994.982240962387,57.3388415701329,0.9656834827096894,12240.497142651193,67.12462494213624,0.0,0.0,5994.982240962387,57.3388415701329,0.9656834827096894,12240.497142651193,67.12462494213624,0.0,0.0,0.0,no change,no change
2025-09-08,6196.886940185949,201.9046992235626,3.367894867877874,12038.592443427631,66.01741687276686,0.0,0.0,6196.886940185949,201.9046992235626,3.367894867877874,12038.592443427631,66.01741687276686,0.0,0.0,0.0,no change,no change
2025-09-09,6318.171698845039,121.28475865908968,1.957188501739071,11917.30768476854,65.35231366320671,0.0,0.0,6318.171698845039,121.28475865908968,1.957188501739071,11917.30768476854,65.35231366320671,0.0,0.0,0.0,no change,no change
2025-09-10,6529.1495833868985,210.97788454185957,3.3392236646627715,11706.329800226682,64.19534992179038,0.0,0.0,6529.1495833868985,210.97788454185957,3.3392236646627715,11706.329800226682,64.19534992179038,0.0,0.0,0.0,no change,no change
2025-09-11,6668.990925658618,139.84134227171944,2.1418002526322644,11566.488457954962,63.42848583596118,0.0,0.0,6668.990925658618,139.84134227171944,2.1418002526322644,11566.488457954962,63.42848583596118,0.0,0.0,0.0,no change,no change
2025-09-12,6706.619414961599,37.62848930298151,0.5642306268285324,11528.859968651981,63.22213815235275,0.0,0.0,6706.619414961599,37.62848930298151,0.5642306268285324,11528.859968651981,63.22213815235275,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,6557.52236026084,-149.09705470075914,-2.223132780848469,11677.95702335274,64.03975885518295,149.09705470075914,2.223132780848469,6557.52236026084,-149.09705470075914,-2.223132780848469,11677.95702335274,64.03975885518295,149.09705470075914,2.223132780848469,0.0,no change,no change
2025-09-16,6419.713949283805,-137.80841097703524,-2.101531697583925,11815.765434329775,64.7954747213689,137.80841097703524,2.101531697583927,6419.713949283805,-137.80841097703524,-2.101531697583925,11815.765434329775,64.7954747213689,137.80841097703524,2.101531697583927,0.0,no change,no change
2025-09-17,6324.031180410411,-95.6827688733938,-1.4904522168634693,11911.448203203168,65.32018134882051,95.6827688733938,1.4904522168634686,6324.031180410411,-95.6827688733938,-1.4904522168634693,11911.448203203168,65.32018134882051,95.6827688733938,1.4904522168634686,0.0,no change,no change
2025-09-18,5729.06145555281,-594.9697248576012,-9.408077030053308,12506.41792806077,68.58288540140629,594.9697248576012,9.408077030053313,5729.06145555281,-594.9697248576012,-9.408077030053308,12506.41792806077,68.58288540140629,594.9697248576012,9.408077030053313,0.0,no change,no change
2025-09-19,5877.478951532222,148.4174959794118,2.59060750405391,12358.000432081357,67.76899127305789,0.0,0.0,5877.478951532222,148.4174959794118,2.59060750405391,12358.000432081357,67.76899127305789,0.0,0.0,0.0,no change,no change
2025-09-22,5622.433998797341,-255.044952734881,-4.339359695510137,12613.04538481624,69.16761067521117,255.044952734881,4.339359695510137,5622.433998797341,-255.044952734881,-4.339359695510137,12613.04538481624,69.16761067521117,255.044952734881,4.339359695510137,0.0,no change,no change
2025-09-23,5650.458877172373,28.02487837503213,0.4984474407530026,12585.020506441208,69.01392741969876,0.0,0.0,5650.458877172373,28.02487837503213,0.4984474407530026,12585.020506441208,69.01392741969876,0.0,0.0,0.0,no change,no change
2025-09-24,5682.870824449496,32.411947277122636,0.5736161961653385,12552.608559164084,68.8361862888226,0.0,0.0,5682.870824449496,32.411947277122636,0.5736161961653385,12552.608559164084,68.8361862888226,0.0,0.0,0.0,no change,no change
2025-09-25,5757.961004733016,75.09018028352057,1.321342374358725,12477.518378880563,68.4244056127906,0.0,0.0,5757.961004733016,75.09018028352057,1.321342374358725,12477.518378880563,68.4244056127906,0.0,0.0,0.0,no change,no change
2025-09-26,5683.085250367696,-74.87575436532006,-1.3003866178282975,12552.394133245883,68.83501041670162,74.87575436532006,1.3003866178283,5683.085250367696,-74.87575436532006,-1.3003866178282975,12552.394133245883,68.83501041670162,74.87575436532006,1.3003866178283,0.0,no change,no change
2025-09-29,5736.476301167907,53.391050800210905,0.9394729877887364,12499.003082445673,68.54222375791936,0.0,0.0,5736.476301167907,53.391050800210905,0.9394729877887364,12499.003082445673,68.54222375791936,0.0,0.0,0.0,no change,no change
2025-09-30,5628.639186784593,-107.83711438331375,-1.8798493835206598,12606.840196828987,69.13358257067542,107.83711438331375,1.8798493835206616,5628.639186784593,-107.83711438331375,-1.8798493835206598,12606.840196828987,69.13358257067542,107.83711438331375,1.8798493835206616,0.0,no change,no change
2025-10-01,5263.9258968474505,-364.7132899371427,-6.4795997368857545,12971.55348676613,71.133602873212,364.7132899371427,6.479599736885749,5263.9258968474505,-364.7132899371427,-6.4795997368857545,12971.55348676613,71.133602873212,364.7132899371427,6.479599736885749,0.0,no change,no change
2025-10-02,4952.376290785987,-311.54960606146324,-5.918578873765101,13283.103092827592,72.84208335517519,311.54960606146324,5.9185788737650995,4952.376290785987,-311.54960606146324,-5.918578873765101,13283.103092827592,72.84208335517519,311.54960606146324,5.9185788737650995,0.0,no change,no change
2025-10-03,5038.102067712814,85.72577692682626,1.7310028942332467,13197.377315900765,72.37197903203983,0.0,0.0,5038.102067712814,85.72577692682626,1.7310028942332467,13197.377315900765,72.37197903203983,0.0,0.0,0.0,no change,no change
2025-10-06,4554.884827098423,-483.2172406143909,-9.591255479144367,13680.594556515156,75.02185310690847,483.2172406143909,9.591255479144367,4554.884827098423,-483.2172406143909,-9.591255479144367,13680.594556515156,75.02185310690847,483.2172406143909,9.591255479144367,0.0,no change,no change
2025-10-07,4844.982488066954,290.0976609685313,6.368935153807853,13390.496895546625,73.4310111286646,0.0,0.0,4844.982488066954,290.0976609685313,6.368935153807853,13390.496895546625,73.4310111286646,0.0,0.0,0.0,no change,no change
2025-10-08,4339.378647540227,-505.60384052672725,-10.435617502684769,13896.100736073353,76.20364918160804,505.60384052672725,10.435617502684774,4339.378647540227,-505.60384052672725,-10.435617502684769,13896.100736073353,76.20364918160804,505.60384052672725,10.435617502684774,0.0,no change,no change
2025-10-09,4415.080062559498,75.70141501927174,1.7445219965347647,13820.399321054081,75.7885166072086,0.0,0.0,4415.080062559498,75.70141501927174,1.7445219965347647,13820.399321054081,75.7885166072086,0.0,0.0,0.0,no change,no change
2025-10-10,5198.574281245358,783.4942186858598,17.745866611344184,13036.905102368222,71.49197905969612,0.0,0.0,5198.574281245358,783.4942186858598,17.745866611344184,13036.905102368222,71.49197905969612,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,5568.965705109093,370.3914238637344,7.124865469364883,12666.513678504487,69.46082091972109,0.0,0.0,5568.965705109093,370.3914238637344,7.124865469364883,12666.513678504487,69.46082091972109,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,5860.7046135518,291.7389084427077,5.238655145156668,12374.77477006178,67.86097864354346,0.0,0.0,5860.7046135518,291.7389084427077,5.238655145156668,12374.77477006178,67.86097864354346,0.0,0.0,0.0,no change,no change
2025-10-15,5423.275451504989,-437.42916204681114,-7.463764016281194,12812.20393210859,70.25975935473159,437.42916204681114,7.4637640162811945,5423.275451504989,-437.42916204681114,-7.463764016281194,12812.20393210859,70.25975935473159,437.42916204681114,7.4637640162811945,0.0,no change,no change
2025-10-16,5396.525083836947,-26.7503676680426,-0.4932511340654755,12838.954299776633,70.40645342898817,26.7503676680426,0.49325113406547005,5396.525083836947,-26.7503676680426,-0.4932511340654755,12838.954299776633,70.40645342898817,26.7503676680426,0.49325113406547005,0.0,no change,no change
2025-10-17,5328.687233487581,-67.83785034936591,-1.257065413307279,12906.792150125999,70.77846366750335,67.83785034936591,1.2570654133072792,5328.687233487581,-67.83785034936591,-1.257065413307279,12906.792150125999,70.77846366750335,67.83785034936591,1.2570654133072792,0.0,no change,no change
2025-10-20,5078.637602128659,-250.04963135892194,-4.692518445960026,13156.84178148492,72.14968965009865,250.04963135892194,4.69251844596003,5078.637602128659,-250.04963135892194,-4.692518445960026,13156.84178148492,72.14968965009865,250.04963135892194,4.69251844596003,0.0,no change,no change
2025-10-21,5330.312105707567,251.67450357890812,4.955551533612512,12905.167277906014,70.76955316843828,0.0,0.0,5330.312105707567,251.67450357890812,4.955551533612512,12905.167277906014,70.76955316843828,0.0,0.0,0.0,no change,no change
2025-10-22,5635.212990774699,304.90088506713255,5.7201319363767045,12600.26639283888,69.0975330440805,0.0,0.0,5635.212990774699,304.90088506713255,5.7201319363767045,12600.26639283888,69.0975330440805,0.0,0.0,0.0,no change,no change
2025-10-23,5092.075270965274,-543.1377198094251,-9.638282008126142,13143.404112648306,72.07599995676003,543.1377198094251,9.638282008126145,5092.075270965274,-543.1377198094251,-9.638282008126142,13143.404112648306,72.07599995676003,543.1377198094251,9.638282008126145,0.0,no change,no change
2025-10-24,4892.632823709683,-199.4424472555911,-3.9167222918482847,13342.846559903897,73.16970549122932,199.4424472555911,3.91672229184829,4892.632823709683,-199.4424472555911,-3.9167222918482847,13342.846559903897,73.16970549122932,199.4424472555911,3.91672229184829,0.0,no change,no change
2025-10-27,4482.527405950311,-410.10541775937236,-8.382100855228758,13752.95197766327,75.4186478367094,410.10541775937236,8.38210085522876,4482.527405950311,-410.10541775937236,-8.382100855228758,13752.95197766327,75.4186478367094,410.10541775937236,8.38210085522876,0.0,no change,no change
2025-10-28,4428.514795005841,-54.01261094447,-1.2049588558626811,13806.964588607738,75.71484301649174,54.01261094447,1.2049588558626814,4428.514795005841,-54.01261094447,-1.2049588558626811,13806.964588607738,75.71484301649174,54.01261094447,1.2049588558626814,0.0,no change,no change
2025-10-29,4295.854315033126,-132.6604799727147,-2.995597533564065,13939.625068580453,76.44232858011188,132.6604799727147,2.995597533564066,4295.854315033126,-132.6604799727147,-2.995597533564065,13939.625068580453,76.44232858011188,132.6604799727147,2.995597533564066,0.0,no change,no change
2025-10-30,4323.186740995175,27.332425962048546,0.6362512310159163,13912.292642618406,76.29244260570417,0.0,0.0,4323.186740995175,27.332425962048546,0.6362512310159163,13912.292642618406,76.29244260570417,0.0,0.0,0.0,no change,no change
2025-10-31,4402.077219103949,78.890478108774,1.8248223552474574,13833.40216450963,75.85982179848993,0.0,0.0,4402.077219103949,78.890478108774,1.8248223552474574,13833.40216450963,75.85982179848993,0.0,0.0,0.0,no change,no change
2025-11-03,4375.45966153922,-26.617557564728486,-0.6046590334493618,13860.01972207436,76.00578756667613,26.617557564728486,0.6046590334493619,4375.45966153922,-26.617557564728486,-0.6046590334493618,13860.01972207436,76.00578756667613,26.617557564728486,0.6046590334493619,0.0,no change,no change
2025-11-04,5050.417835015704,674.9581734764843,15.425994653988973,13185.061548597874,72.30444163944482,0.0,0.0,5050.417835015704,674.9581734764843,15.425994653988973,13185.061548597874,72.30444163944482,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,5829.529697108393,779.1118620926882,15.426681267655272,12405.949686505188,68.03193612586453,0.0,0.0,5829.529697108393,779.1118620926882,15.426681267655272,12405.949686505188,68.03193612586453,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,6161.906925811848,332.37722870345533,5.701613096993463,12073.572457801733,66.2092408091616,0.0,0.0,6161.906925811848,332.37722870345533,5.701613096993463,12073.572457801733,66.2092408091616,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,5973.715903967726,-188.19102184412168,-3.0541036096439766,12261.763479645853,67.2412456053351,188.19102184412168,3.054103609643974,5973.715903967726,-188.19102184412168,-3.0541036096439766,12261.763479645853,67.2412456053351,188.19102184412168,3.054103609643974,0.0,no change,no change
2025-11-10,6228.956138887532,255.24023491980552,4.272721351718034,12006.523244726048,65.84155531175738,0.0,0.0,6228.956138887532,255.24023491980552,4.272721351718034,12006.523244726048,65.84155531175738,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,5880.416105564069,-348.5400333234629,-5.595480615885517,12355.06327804951,67.75288446297597,348.5400333234629,5.595480615885519,5880.416105564069,-348.5400333234629,-5.595480615885517,12355.06327804951,67.75288446297597,348.5400333234629,5.595480615885519,0.0,no change,no change
2025-11-12,5927.495256999665,47.07915143559603,0.800609184629808,12307.984126613916,67.49471109420837,0.0,0.0,5927.495256999665,47.07915143559603,0.800609184629808,12307.984126613916,67.49471109420837,0.0,0.0,0.0,no change,no change
2025-11-13,5363.744118781846,-563.7511382178191,-9.510781768270437,12871.735264831734,70.58621818518404,563.7511382178191,9.510781768270439,5363.744118781846,-563.7511382178191,-9.510781768270437,12871.735264831734,70.58621818518404,563.7511382178191,9.510781768270439,0.0,no change,no change
2025-11-14,5435.389300948981,71.64518216713532,1.335730798869772,12800.0900826646,70.19332924237118,0.0,0.0,5435.389300948981,71.64518216713532,1.335730798869772,12800.0900826646,70.19332924237118,0.0,0.0,0.0,no change,no change
2025-11-17,5006.895999910925,-428.4933010380564,-7.883396704689483,13228.583383702655,72.54310734265573,428.4933010380564,7.883396704689477,5006.895999910925,-428.4933010380564,-7.883396704689483,13228.583383702655,72.54310734265573,428.4933010380564,7.883396704689477,0.0,no change,no change
2025-11-18,4680.290414666321,-326.6055852446034,-6.523115024766124,13555.18896894726,74.33415203292087,326.6055852446034,6.52311502476612,4680.290414666321,-326.6055852446034,-6.523115024766124,13555.18896894726,74.33415203292087,326.6055852446034,6.52311502476612,0.0,no change,no change
2025-11-19,5035.373572524581,355.08315785825926,7.586776169819687,13200.105811088999,72.38694159557235,0.0,0.0,5035.373572524581,355.08315785825926,7.586776169819687,13200.105811088999,72.38694159557235,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,4952.679315060577,-82.69425746400339,-1.6422665820709503,13282.800068553002,72.840421626036,82.69425746400339,1.6422665820709512,4952.679315060577,-82.69425746400339,-1.6422665820709503,13282.800068553002,72.840421626036,82.69425746400339,1.6422665820709512,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,5050.564220656067,97.88490559548973,1.9764030612245076,13184.915162957514,72.30363888763732,0.0,0.0,5050.564220656067,97.88490559548973,1.9764030612245076,13184.915162957514,72.30363888763732,0.0,0.0,0.0,no change,no change
2025-11-24,5352.466196823898,301.901976167831,5.977589096542846,12883.013186789682,70.64806422564558,0.0,0.0,5352.466196823898,301.901976167831,5.977589096542846,12883.013186789682,70.64806422564558,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
