date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-12-26,30.370525360107422,387.7279357910156,43.7619743347168,131.22520446777344,181.02735900878906,56.029117584228516,39.144126892089844,37.89883041381836
2024-12-27,29.49626922607422,397.9313049316406,41.98174285888672,136.5660400390625,175.3185272216797,57.961151123046875,38.20135498046875,38.90946578979492
2024-12-30,27.757686614990234,419.878173828125,40.29572677612305,142.14112854003906,169.22317504882812,59.89319610595703,39.105648040771484,37.947418212890625
2024-12-31,27.131797790527344,432.584228515625,39.2394905090332,145.8890838623047,167.2012939453125,60.66600799560547,38.45148468017578,38.608219146728516
2025-01-02,27.48944854736328,425.8461608886719,38.991546630859375,146.82608032226562,165.8236541748047,61.149017333984375,38.73046112060547,38.374996185302734
2025-01-03,29.62541961669922,392.9258728027344,40.86103820800781,139.7986602783203,171.82980346679688,58.92716979980469,38.31679916381836,38.812286376953125
2025-01-06,32.27799987792969,358.657958984375,42.254478454589844,134.97317504882812,174.9022674560547,57.961151123046875,37.874271392822266,39.27873611450195
2025-01-07,30.946739196777344,372.711669921875,39.978363037109375,142.28167724609375,169.01504516601562,59.89319610595703,36.53708267211914,40.648929595947266
2025-01-08,29.983070373535156,384.2626647949219,40.008113861083984,142.18797302246094,169.4511260986328,59.699989318847656,36.642906188964844,40.47400665283203
2025-01-10,27.876903533935547,412.9476013183594,38.09894943237305,149.12167358398438,161.64114379882812,62.404842376708984,35.88291931152344,41.39718246459961
2025-01-13,27.668275833129883,415.6427917480469,37.70224380493164,150.6208953857422,162.3349151611328,62.11503982543945,35.68089294433594,41.552669525146484
2025-01-14,27.936511993408203,409.8673095703125,37.568355560302734,151.13623046875,162.76107788085938,62.11503982543945,35.5750732421875,41.74702072143555
2025-01-15,29.744638442993164,384.84014892578125,40.10729217529297,140.9230499267578,171.61175537109375,58.63736343383789,37.39326858520508,39.59941864013672
2025-01-16,29.794309616088867,383.68511962890625,39.28908157348633,143.78086853027344,170.76930236816406,59.12038040161133,37.79731369018555,39.18156051635742
2025-01-17,32.27799987792969,352.88250732421875,41.22799301147461,136.75344848632812,175.5365753173828,57.38154602050781,37.88389587402344,39.10382080078125
2025-01-21,33.47016525268555,339.7913818359375,41.91231918334961,134.45782470703125,180.2245635986328,55.83591079711914,38.913246154785156,38.122337341308594
2025-01-22,34.9206428527832,325.3526611328125,43.5388298034668,129.3512420654297,183.14834594726562,54.966495513916016,38.33604049682617,38.61793899536133
2025-01-23,34.692138671875,327.2778015136719,43.806602478027344,128.55479431152344,186.16134643554688,54.09708023071289,37.450992584228516,39.55083084106445
2025-01-24,32.436954498291016,348.2620849609375,43.01814651489258,130.8504180908203,184.33770751953125,54.58008575439453,37.84541702270508,39.12324905395508
2025-01-27,24.8964786529541,427.7713317871094,39.244449615478516,142.42222595214844,176.61688232421875,56.80192947387695,39.25957107543945,37.675323486328125
2025-01-28,25.204458236694336,423.5359802246094,40.98501205444336,136.0507049560547,180.89852905273438,55.44950485229492,39.06716537475586,37.850242614746094
2025-01-29,25.512435913085938,419.3006286621094,40.73210525512695,136.9408416748047,178.6288604736328,56.222320556640625,38.83628845214844,38.05431365966797
2025-01-30,26.97283935546875,393.88848876953125,41.24287033081055,135.1605682373047,181.40399169921875,55.44950485229492,39.29804611206055,37.71419906616211
2025-01-31,26.84368896484375,396.7762451171875,41.01972198486328,136.0038604736328,178.38107299804688,56.31892013549805,38.38414001464844,38.45273208618164
2025-02-03,25.44289207458496,417.1829528808594,40.027950286865234,139.23646545410156,174.58509826660156,57.574745178222656,39.39424514770508,37.54899215698242
2025-02-04,26.07871437072754,406.20947265625,41.480899810791016,134.22360229492188,177.93507385253906,56.31892013549805,39.72132873535156,37.25746536254883
2025-02-05,27.519254684448242,382.52996826171875,42.02141571044922,132.5369873046875,180.2047576904297,55.739315032958984,41.6742057800293,35.4305419921875
2025-02-06,27.50931739807129,385.03271484375,42.651187896728516,130.4287872314453,182.03829956054688,55.15969467163086,41.72230911254883,35.440269470214844
2025-02-07,26.158191680908203,402.5517272949219,41.02468490600586,135.53533935546875,176.90432739257812,56.80192947387695,40.80839538574219,36.17880630493164
2025-02-10,27.171537399291992,387.5354309082031,42.46771240234375,130.75672912597656,180.32366943359375,55.64270782470703,40.404361724853516,36.52864074707031
2025-02-11,27.221210479736328,386.9578552246094,42.165218353271484,131.6468505859375,180.70030212402344,55.546104431152344,39.64436721801758,37.22831344604492
2025-02-12,27.36029815673828,385.6102600097656,42.24951934814453,131.45947265625,179.05503845214844,56.029117584228516,38.03781509399414,38.77342224121094
2025-02-13,28.28422737121582,371.1715393066406,44.02975082397461,125.88439178466797,184.4863739013672,54.290283203125,39.836769104003906,36.86875915527344
2025-02-14,28.363706588745117,371.3640441894531,44.545475006103516,124.57258605957031,184.31787109375,54.38688278198242,40.490936279296875,36.34400939941406
2025-02-18,29.794309616088867,352.6899719238281,44.82317352294922,123.72930908203125,185.74508666992188,54.0004768371582,39.05754470825195,37.646175384521484
2025-02-19,31.2646541595459,335.7485046386719,44.828128814697266,123.6824722290039,187.07318115234375,53.61406707763672,39.201847076416016,37.52956008911133
2025-02-20,31.493154525756836,333.2458190917969,44.28266143798828,125.36904907226562,184.66476440429688,54.290283203125,39.50969314575195,37.15057373046875
2025-02-21,28.62200927734375,363.6633605957031,41.510650634765625,133.23973083496094,175.189697265625,57.28493881225586,40.99118423461914,35.85812759399414
2025-02-24,26.585386276245117,388.4980163574219,40.018028259277344,138.06524658203125,172.64251708984375,58.154361724853516,41.30864334106445,35.556880950927734
2025-02-25,24.906414031982422,413.525146484375,38.49070358276367,143.31236267089844,169.97642517089844,58.92716979980469,43.41544723510742,33.7493896484375
2025-02-26,26.118453979492188,392.1558532714844,38.7386474609375,142.37538146972656,170.1052703857422,59.02377700805664,44.1369514465332,33.185768127441406
2025-02-27,21.608078002929688,462.42425537109375,35.52530288696289,154.22828674316406,162.09706115722656,61.825233459472656,43.28076171875,33.866004943847656
2025-02-28,22.581682205200195,440.0924072265625,37.15180969238281,147.10716247558594,169.35202026367188,59.02377700805664,44.810359954833984,32.66101837158203
2025-03-03,20.376169204711914,486.2963562011719,34.7517204284668,156.61758422851562,160.56082153320312,62.018436431884766,45.43566131591797,32.19457244873047
2025-03-04,20.515254974365234,478.78814697265625,34.3698844909668,158.3978729248047,154.822265625,64.33688354492188,43.76177215576172,33.399559020996094
2025-03-05,21.806774139404297,448.1780700683594,35.708778381347656,152.3074493408203,159.0741424560547,62.30823516845703,42.71317672729492,34.20612335205078
2025-03-06,19.104520797729492,502.8526916503906,32.74833679199219,164.7694091796875,151.1848602294922,65.59271240234375,42.24179458618164,34.53652572631836
2025-03-07,20.74375343322754,460.11407470703125,33.42770004272461,161.48995971679688,153.32566833496094,64.62669372558594,41.79927062988281,34.97382354736328
2025-03-10,17.87261199951172,523.0669555664062,29.658967971801758,179.76121520996094,141.23403930664062,69.74658966064453,43.11722183227539,33.83685302734375
2025-03-11,17.296396255493164,542.7035522460938,29.311845779418945,181.77574157714844,137.5669403076172,71.58203125,42.164833068847656,34.63370132446289
2025-03-12,18.18058967590332,509.01324462890625,30.313535690307617,175.6384735107422,139.60862731933594,70.51940155029297,41.38560485839844,35.28478240966797
2025-03-13,17.971960067749023,516.1364135742188,28.657276153564453,185.24258422851562,134.13766479492188,73.4174575805664,42.42457580566406,34.3713264465332
2025-03-14,19.670801162719727,469.7398986816406,30.690410614013672,172.07789611816406,142.12603759765625,68.9737777709961,41.731929779052734,34.944664001464844
2025-03-17,20.654342651367188,447.02294921875,31.28547477722168,168.75161743164062,145.2381591796875,67.42814636230469,42.33799362182617,34.47821807861328
2025-03-18,19.79995346069336,460.8841552734375,29.708555221557617,177.2781982421875,140.82769775390625,69.64999389648438,42.520774841308594,34.3421745300293
2025-03-19,20.24701690673828,453.3759765625,30.863971710205078,170.53187561035156,145.1192169189453,67.42814636230469,43.107601165771484,33.87572479248047
2025-03-20,19.79995346069336,463.3868713378906,30.546602249145508,172.17161560058594,144.1082763671875,67.9111557006836,43.25189971923828,33.739681243896484
2025-03-21,19.15419578552246,479.5582580566406,30.834217071533203,170.53187561035156,144.0290069580078,67.9111557006836,42.40533447265625,34.4199104309082
2025-03-24,20.862972259521484,437.9747009277344,32.79296875,159.89706420898438,151.5614776611328,64.43347930908203,41.068138122558594,35.53744125366211
2025-03-25,20.47929573059082,444.0887145996094,33.37811279296875,157.03924560546875,152.6492919921875,63.983455657958984,41.06620407104492,35.527610778808594
2025-03-26,18.725353240966797,482.5194396972656,31.52200698852539,165.6997528076172,147.31967163085938,66.2336196899414,40.27199935913086,36.265106201171875
2025-03-27,17.698894500732422,510.0809020996094,30.984867095947266,168.59925842285156,145.96739196777344,66.7228012084961,39.89426803588867,36.59943771362305
2025-03-28,15.974847793579102,558.798583984375,28.51801300048828,182.05108642578125,137.147705078125,70.9296646118164,41.453617095947266,35.13427734375
2025-03-31,15.895122528076172,562.6806030273438,28.49812126159668,182.2412109375,139.59375,69.65782165527344,42.615875244140625,34.16078567504883
2025-04-01,15.895122528076172,562.0982666015625,29.15462303161621,177.96322631835938,140.90626525878906,68.97297668457031,43.720008850097656,33.27579116821289
2025-04-02,16.204055786132812,550.4525756835938,29.806150436401367,173.97047424316406,143.53131103515625,67.70113372802734,43.632843017578125,33.324954986572266
2025-04-03,11.370742797851562,714.4625854492188,25.01667594909668,202.15750122070312,123.11772155761719,77.48453521728516,44.262393951416016,32.862789154052734
2025-04-04,8.699962615966797,883.5191650390625,20.436086654663086,239.3757781982422,100.92432403564453,91.37696838378906,45.69583511352539,31.81062889099121
2025-04-07,9.118517875671387,821.9910888671875,20.51566505432129,238.47265625,100.17858123779297,91.768310546875,41.50204849243164,34.711448669433594
2025-04-08,8.221614837646484,912.6333618164062,19.346891403198242,251.7818603515625,95.56488800048828,96.2686767578125,39.1388053894043,36.6781005859375
2025-04-09,12.726064682006836,401.7760314941406,26.165552139282227,162.94284057617188,121.9046401977539,69.26648712158203,39.88458251953125,36.137271881103516
2025-04-10,9.596867561340332,493.9710388183594,22.94770050048828,181.62327575683594,109.46559143066406,76.21269989013672,36.581851959228516,39.1462516784668
2025-04-11,10.194802284240723,463.1099853515625,24.16123390197754,172.16421508789062,115.08354949951172,72.2993392944336,37.104862213134766,38.556251525878906
2025-04-14,10.433977127075195,454.763916015625,24.66853141784668,168.5041961669922,118.46427154541016,70.34265899658203,37.850643157958984,37.720428466796875
2025-04-15,10.563529968261719,448.1646728515625,24.76302719116211,167.9813232421875,117.61909484863281,70.83182525634766,38.24774932861328,37.35660171508789
2025-04-16,9.30786418914795,500.95843505859375,22.524953842163086,183.19186401367188,109.76390075683594,75.52786254882812,38.925724029541016,36.73710250854492
2025-04-17,9.168346405029297,510.0809020996094,22.460298538208008,183.66717529296875,110.01248168945312,75.62569427490234,37.87001419067383,37.74009704589844
2025-04-21,8.680031776428223,536.865966796875,20.819046020507812,197.2140655517578,102.17717742919922,80.81089782714844,35.894187927246094,39.7657470703125
2025-04-22,9.148415565490723,506.39306640625,22.410564422607422,181.95599365234375,109.80367279052734,74.74518585205078,36.475311279296875,39.097084045410156
2025-04-23,10.254595756530762,448.3587951660156,23.89763832092285,169.9777069091797,115.1829833984375,71.12532806396484,37.521339416503906,37.946590423583984
2025-04-24,11.958712577819824,370.33270263671875,25.931798934936523,155.5277099609375,122.31232452392578,66.7228012084961,38.5964241027832,36.8551025390625
2025-04-25,12.2975435256958,360.6279602050781,26.78723907470703,150.44168090820312,124.90751647949219,65.35311889648438,39.332515716552734,36.176605224609375
2025-04-28,12.24771499633789,363.34527587890625,26.767345428466797,150.63182067871094,125.10637664794922,65.35311889648438,40.13640213012695,35.42927551269531
2025-04-29,11.819193840026855,374.9909362792969,27.289562225341797,147.7322998046875,127.28395080566406,64.17910766601562,41.09526443481445,34.56394577026367
2025-04-30,12.118163108825684,366.0626220703125,27.294536590576172,147.63723754882812,127.3635025024414,64.27694702148438,40.2913703918457,35.321109771728516
2025-05-01,12.058369636535645,367.8094482421875,28.234525680541992,142.64630126953125,130.0581512451172,62.8094367980957,39.49716567993164,36.009437561035156
2025-05-02,13.244274139404297,330.5433044433594,29.557476043701172,135.99168395996094,135.77552795410156,60.07008743286133,38.296173095703125,37.15010070800781
2025-05-05,13.00510025024414,337.33660888671875,29.045207977294922,138.5109100341797,133.4686737060547,61.04842758178711,37.540706634521484,37.66142654418945
2025-05-06,12.596510887145996,348.3999938964844,28.2196044921875,142.26602172851562,130.1476287841797,62.61376953125,37.850643157958984,37.504093170166016
2025-05-07,13.234308242797852,330.5433044433594,28.547855377197266,140.69744873046875,131.7484893798828,61.92892837524414,38.36397171020508,36.99276351928711
2025-05-08,13.613001823425293,320.2562561035156,29.398324966430664,136.51454162597656,134.4331817626953,60.65708923339844,37.13392639160156,38.17275619506836
2025-05-09,14.061452865600586,310.551513671875,29.328697204589844,136.89479064941406,133.7570343017578,60.950592041015625,37.25014877319336,38.09409713745117
2025-05-12,17.071060180664062,243.39476013183594,32.87976837158203,120.35334014892578,146.89212036132812,54.98271560668945,36.25254821777344,39.22491455078125
2025-05-13,18.536006927490234,223.01483154296875,34.38673400878906,114.83953094482422,149.79554748535156,53.80870819091797,35.748905181884766,39.73625183105469
2025-05-14,18.775178909301758,220.1033935546875,34.99350357055664,112.84314727783203,150.34243774414062,53.71087646484375,35.06124496459961,40.493408203125
2025-05-15,18.406450271606445,224.1793975830078,35.10292053222656,112.41535186767578,152.46034240722656,52.928199768066406,35.923240661621094,39.42158126831055
2025-05-16,18.32672691345215,225.1498565673828,35.535614013671875,111.13196563720703,155.36378479003906,51.949859619140625,36.21380615234375,39.16592025756836
2025-05-19,17.997861862182617,229.41993713378906,35.63011169433594,110.94182586669922,155.79135131835938,51.75419616699219,35.86513137817383,39.53958511352539
2025-05-20,17.908172607421875,230.5845184326172,35.25709915161133,112.1301498413086,154.05126953125,52.34120178222656,35.051551818847656,40.46391296386719
2025-05-21,16.941509246826172,243.39476013183594,33.789920806884766,116.7408447265625,146.385009765625,54.98271560668945,33.298492431640625,42.46006774902344
2025-05-22,16.453195571899414,250.1880645751953,33.9639892578125,116.17044830322266,146.31539916992188,54.98271560668945,33.78276443481445,41.909400939941406
2025-05-23,15.675878524780273,261.833740234375,32.98421096801758,119.59281921386719,143.33241271972656,56.25455856323242,33.889305114746094,41.78157043457031
2025-05-27,17.230512619018555,235.6309814453125,35.2819709777832,111.2270278930664,152.15211486816406,52.83036804199219,35.371177673339844,39.91324996948242
2025-05-28,16.981372833251953,239.5128631591797,34.82938003540039,112.74807739257812,149.32821655273438,53.71087646484375,34.79973220825195,40.621246337890625
2025-05-29,17.140823364257812,236.9896240234375,34.998477935791016,112.0826187133789,151.35665893554688,53.12386703491211,35.77796173095703,39.48058319091797
2025-05-30,16.11436653137207,251.5467529296875,34.81446075439453,112.79561614990234,150.58106994628906,53.31953811645508,35.77796173095703,39.46092224121094
2025-06-02,16.84185218811035,240.0951385498047,35.61519241333008,110.18130493164062,153.0867919921875,52.43903350830078,34.85784912109375,40.4737434387207
2025-06-03,18.237035751342773,220.2974853515625,36.445762634277344,107.61451721191406,155.72174072265625,51.55852508544922,34.72224807739258,40.68024444580078
2025-06-04,19.02431869506836,210.98094177246094,36.73920440673828,106.85399627685547,155.41351318359375,51.65635681152344,36.37845993041992,38.703758239746094
2025-06-05,18.745283126831055,213.31008911132812,35.883758544921875,109.27816772460938,153.17626953125,52.536869049072266,36.426883697509766,38.644752502441406
2025-06-06,19.114009857177734,209.81637573242188,36.90829849243164,106.23607635498047,157.67063903808594,50.873687744140625,35.0418701171875,40.18857955932617
2025-06-09,20.509191513061523,194.677001953125,37.072425842285156,105.85579681396484,158.08824157714844,50.775856018066406,35.13872528076172,40.031246185302734
2025-06-10,21.814685821533203,182.4490203857422,37.78860855102539,103.6692886352539,160.7530517578125,49.89535140991211,35.60362243652344,39.43141555786133
2025-06-11,21.5655460357666,184.3899688720703,37.400672912597656,104.85762023925781,159.42063903808594,50.38451385498047,35.93292999267578,39.215084075927734
2025-06-12,21.615373611450195,183.4194793701172,37.644378662109375,104.19214630126953,161.1110076904297,49.797515869140625,37.211402893066406,37.78926086425781
2025-06-13,19.971050262451172,197.39430236816406,36.22195816040039,108.18492126464844,155.67202758789062,51.65635681152344,36.029781341552734,38.92008972167969
2025-06-16,21.824649810791016,179.1494140625,37.69908905029297,103.71682739257812,160.11666870117188,50.188846588134766,35.09029769897461,40.02141571044922
2025-06-17,21.346302032470703,183.2254180908203,36.585018157958984,106.80646514892578,155.9405059814453,51.362857818603516,36.32034683227539,38.66442108154297
2025-06-18,21.535648345947266,181.47854614257812,36.53528594970703,106.94905853271484,155.74163818359375,51.55852508544922,36.397830963134766,38.487422943115234
2025-06-20,21.13702392578125,185.16635131835938,36.032962799072266,108.51764678955078,154.1904754638672,52.04769515991211,36.194435119628906,38.733253479003906
2025-06-23,21.505752563476562,181.86672973632812,37.15199661254883,105.14281463623047,159.0626983642578,50.38451385498047,36.601226806640625,38.38909149169922
2025-06-24,23.943044662475586,161.28614807128906,38.842987060546875,100.34198760986328,164.12506103515625,48.74967956542969,37.36594772338867,37.53031921386719
2025-06-25,24.572860717773438,156.99038696289062,39.141239166259766,99.60577392578125,164.4044647216797,48.65119552612305,37.444183349609375,37.46098709106445
2025-06-26,25.19268226623535,153.6709442138672,40.213531494140625,96.91111755371094,168.3262176513672,47.66635513305664,37.972251892089844,36.97563934326172
2025-06-27,25.102706909179688,153.86622619628906,40.60753631591797,95.94874572753906,170.57150268554688,46.878475189208984,37.27793502807617,37.6491813659668
2025-06-30,25.102706909179688,154.0614776611328,41.395545959472656,94.16835021972656,173.1660614013672,46.189090728759766,38.373199462890625,36.58934020996094
2025-07-01,24.702821731567383,156.2093505859375,40.34320068359375,96.57428741455078,172.86668395996094,46.38605499267578,38.598114013671875,36.341712951660156
2025-07-02,26.04243278503418,147.42257690429688,41.14617919921875,94.60142517089844,175.0620574951172,45.69667053222656,37.86468505859375,37.04497528076172
2025-07-03,26.42232322692871,145.46995544433594,42.29827117919922,92.05113220214844,179.03372192382812,44.711830139160156,37.13125228881836,37.817569732666016
2025-07-07,24.96274757385254,153.6709442138672,41.355648040771484,94.1202392578125,175.0421142578125,45.7951545715332,35.987091064453125,38.91703414916992
2025-07-08,26.362340927124023,145.27468872070312,41.41050720214844,93.97587585449219,174.7028350830078,45.89363479614258,35.850189208984375,39.13494110107422
2025-07-09,26.64225959777832,143.7126007080078,42.26834487915039,92.05113220214844,177.7464141845703,45.00727844238281,36.906333923339844,37.956241607666016
2025-07-10,27.362051010131836,139.41685485839844,42.07383728027344,92.43608093261719,179.26324462890625,44.61334228515625,36.98456573486328,37.84728240966797
2025-07-11,27.282073974609375,140.19790649414062,41.754642486572266,93.20597839355469,177.16763305664062,45.302734375,35.41990661621094,39.521244049072266
2025-07-14,26.4923038482666,144.10311889648438,42.198524475097656,92.29171752929688,178.11566162109375,44.90879440307617,35.27322006225586,39.729248046875
2025-07-15,27.282073974609375,140.19790649414062,42.30824661254883,92.05113220214844,175.8105010986328,45.59818649291992,34.481109619140625,40.620704650878906
2025-07-16,27.02215003967285,140.97894287109375,42.42794418334961,91.76241302490234,177.48696899414062,45.20425033569336,34.569122314453125,40.472129821777344
2025-07-17,27.31206512451172,139.6121063232422,43.41545104980469,89.5970687866211,180.66030883789062,44.31789016723633,34.588680267333984,40.482032775878906
2025-07-18,27.32206153869629,139.807373046875,43.265830993652344,89.98201751708984,180.2212371826172,44.51485824584961,34.68647766113281,40.333457946777344
2025-07-21,27.49201202392578,139.22158813476562,43.924163818359375,88.63469696044922,181.1692352294922,44.21940994262695,35.5959358215332,39.34294891357422
2025-07-22,26.312355041503906,145.07943725585938,43.24089050292969,90.03014373779297,181.1592559814453,44.21940994262695,36.20223617553711,38.65950012207031
2025-07-23,25.772512435913086,147.61782836914062,43.80945587158203,88.87528991699219,185.74961853027344,43.136077880859375,35.605709075927734,39.23399353027344
2025-07-24,25.612560272216797,148.9846649169922,44.09872817993164,88.29786682128906,185.9791259765625,43.136077880859375,35.4296875,39.57076644897461
2025-07-25,25.592565536499023,149.37518310546875,44.34809494018555,87.81668090820312,188.03480529785156,42.64365768432617,36.045772552490234,38.83778762817383
2025-07-28,26.8721923828125,141.17420959472656,44.78200149536133,86.99866485595703,187.8950958251953,42.74214172363281,35.390567779541016,39.65000534057617
2025-07-29,27.02215003967285,140.5884246826172,44.5775146484375,87.43173217773438,186.36830139160156,43.03759765625,37.13125228881836,37.55012893676758
2025-07-30,27.60198211669922,137.85475158691406,44.73213195800781,87.09490203857422,185.66978454589844,43.23456573486328,36.39781951904297,38.35244369506836
2025-07-31,24.97274398803711,150.7420196533203,43.99399185180664,88.63469696044922,183.41452026367188,43.825469970703125,36.59339904785156,38.15434265136719
2025-08-01,24.07300567626953,156.40460205078125,41.355648040771484,93.92776489257812,174.28369140625,45.89363479614258,38.128719329833984,36.549720764160156
2025-08-04,24.992738723754883,150.15623474121094,43.61993408203125,88.77906036376953,182.14718627929688,44.022438049316406,38.33407974243164,36.36152267456055
2025-08-05,24.51287841796875,153.28042602539062,42.71222686767578,90.65567779541016,179.4528350830078,44.51485824584961,38.7154655456543,35.985130310058594
2025-08-06,23.9830322265625,156.79513549804688,44.308197021484375,87.2392578125,183.3745880126953,43.62849807739258,38.04071044921875,36.619056701660156
2025-08-07,24.992738723754883,149.57044982910156,44.75706481933594,86.37312316894531,183.0452880859375,43.72698974609375,37.92335891723633,36.757728576660156
2025-08-08,25.702531814575195,145.6652069091797,45.964019775390625,84.11154174804688,187.0069580078125,42.74214172363281,37.356170654296875,37.32231521606445
2025-08-11,25.602561950683594,146.25100708007812,45.56003952026367,84.97767639160156,185.8992919921875,43.136077880859375,37.43439865112305,37.262882232666016
2025-08-12,27.991867065429688,132.19215393066406,47.24079895019531,81.70560455322266,191.7469940185547,41.658817291259766,36.87699508666992,37.817569732666016
2025-08-13,29.261499404907227,126.52957916259766,47.31061935424805,81.60936737060547,193.71287536621094,41.2648811340332,37.825565338134766,36.86668395996094
2025-08-14,29.411455154418945,126.13904571533203,47.18095016479492,81.84996032714844,193.63304138183594,41.2648811340332,36.88677215576172,37.768043518066406
2025-08-15,27.362051010131836,134.92581176757812,46.512638092041016,83.10104370117188,192.21600341796875,41.658817291259766,36.10444259643555,38.59016036987305
2025-08-18,27.522005081176758,133.75425720214844,46.452789306640625,83.19727325439453,192.0264129638672,41.658817291259766,35.7915153503418,38.92693328857422
2025-08-19,26.232378005981445,140.00262451171875,44.55756378173828,86.61370849609375,188.81317138671875,42.34820556640625,36.407596588134766,38.23358154296875
2025-08-20,25.792505264282227,142.93154907226562,43.7446174621582,88.2016372680664,187.13668823242188,42.74214172363281,36.603179931640625,38.0552864074707
2025-08-21,25.34263801574707,145.27468872070312,43.13615417480469,89.45271301269531,184.85150146484375,43.33304977416992,36.06532669067383,38.639686584472656
2025-08-22,27.442028045654297,132.97320556640625,45.07625961303711,85.41075134277344,193.18399047851562,41.2648811340332,36.798763275146484,37.84728240966797
2025-08-25,27.292070388793945,133.9495086669922,44.6822509765625,86.228759765625,190.76905822753906,41.85578536987305,36.515167236328125,38.144432067871094
2025-08-26,27.931884765625,130.82533264160156,45.20094299316406,85.17015075683594,193.01434326171875,41.36336135864258,36.388038635253906,38.25339126586914
2025-08-27,28.171815872192383,129.84902954101562,45.40542984008789,84.83332061767578,194.25173950195312,41.06791305541992,36.24135208129883,38.461402893066406
2025-08-28,28.521713256835938,128.28692626953125,46.233341217041016,83.29351806640625,196.2575225830078,40.67397689819336,36.97478485107422,37.698707580566406
2025-08-29,26.032438278198242,139.41685485839844,44.567543029785156,86.37312316894531,192.60519409179688,41.461849212646484,36.11422348022461,38.6099739074707
2025-09-02,25.242666244506836,143.51734924316406,43.43041229248047,88.53845977783203,188.20445251464844,42.44668960571289,35.36123275756836,39.46181106567383
2025-09-03,24.90276527404785,145.8604736328125,44.4428596496582,86.56559753417969,191.1482696533203,41.757301330566406,36.45648956298828,38.15434265136719
2025-09-04,25.642549514770508,140.97894287109375,45.64482498168945,84.15965270996094,195.80845642089844,40.7724609375,37.25837707519531,37.28269577026367
2025-09-05,26.442317962646484,136.6831817626953,45.79444885253906,83.96717834472656,193.8126678466797,41.2648811340332,38.950164794921875,35.66816711425781
2025-09-08,27.072134017944336,133.75425720214844,46.44779968261719,82.76421356201172,195.53903198242188,40.870941162109375,40.46592330932617,34.29136276245117
2025-09-09,27.17210578918457,133.36373901367188,46.82684326171875,82.0905532836914,196.74649047851562,40.57549285888672,39.791168212890625,34.81632995605469
2025-09-10,28.591693878173828,126.33430480957031,46.87671661376953,82.04242706298828,198.49282836914062,40.18155288696289,40.51482009887695,34.24183654785156
2025-09-11,29.161527633666992,123.99117279052734,47.664730072021484,80.6469955444336,203.21290588378906,39.29520034790039,41.228694915771484,33.63762664794922
2025-09-12,29.291488647460938,123.21012115478516,48.25823211669922,79.68462371826172,202.92352294921875,39.29520034790039,40.72996139526367,34.09326171875
2025-09-15,29.991287231445312,120.28119659423828,49.4901237487793,77.66362762451172,206.04693603515625,38.80277633666992,41.013553619384766,33.80601501464844
2025-09-16,30.471145629882812,117.93805694580078,49.35546112060547,77.90422058105469,205.1488494873047,38.90126037597656,41.21891784667969,33.677249908447266
2025-09-17,30.461149215698242,118.32857513427734,49.041255950927734,78.43353271484375,204.43035888671875,39.196712493896484,40.90598678588867,33.92487716674805
2025-09-18,33.63022994995117,106.22235870361328,50.36292266845703,76.3163070678711,207.25442504882812,38.60580825805664,39.6738166809082,34.964908599853516
2025-09-19,33.01041030883789,107.9797134399414,51.36040496826172,74.82462310791016,209.9786834716797,38.01490020751953,39.419559478759766,35.222442626953125
2025-09-22,34.41999816894531,103.09817504882812,52.228214263916016,73.57353210449219,212.89256286621094,37.52248001098633,38.950164794921875,35.60873794555664
2025-09-23,34.29999923706055,103.80864715576172,51.17586898803711,75.06521606445312,209.33929443359375,38.18879699707031,39.73558807373047,34.880035400390625
2025-09-24,34.20000076293945,104.20335388183594,50.625732421875,75.91084289550781,207.3907928466797,38.487144470214844,39.27124786376953,35.28874588012695
2025-09-25,33.849998474121094,105.38748931884766,49.94679260253906,76.93732452392578,204.403076171875,39.08384323120117,39.2811279296875,35.31865310668945
2025-09-26,34.02000045776367,104.79541778564453,50.54585266113281,76.00860595703125,207.83045959472656,38.487144470214844,39.10329818725586,35.45820999145508
2025-09-29,34.02000045776367,104.79541778564453,51.21979904174805,74.98211669921875,209.47918701171875,38.18879699707031,40.051734924316406,34.64078903198242
2025-09-30,34.84000015258789,102.03245544433594,51.61917495727539,74.44444274902344,211.73744201660156,37.78105163574219,39.696067810058594,34.92987823486328
2025-10-01,36.86000061035156,96.70387268066406,52.3480339050293,73.36907958984375,213.97572326660156,37.38325119018555,40.01221466064453,34.700599670410156
2025-10-02,39.08000183105469,90.7832260131836,52.987030029296875,72.5381088256836,214.55528259277344,37.29374313354492,40.3184814453125,34.4414176940918
2025-10-03,38.22999954223633,92.5594253540039,52.26815414428711,73.5645980834961,214.35543823242188,37.343467712402344,40.0220947265625,34.710567474365234
2025-10-06,41.709999084472656,84.27051544189453,53.43632888793945,71.90267181396484,216.6936492919922,36.95561599731445,39.15269470214844,35.448246002197266
2025-10-07,38.83000183105469,89.79645538330078,52.57268142700195,73.07579803466797,214.2255401611328,37.37330627441406,39.76522445678711,34.90993881225586
2025-10-08,42.779998779296875,80.71813201904297,54.354888916015625,70.58290100097656,217.94268798828125,36.73682403564453,39.84426498413086,34.8301887512207
2025-10-09,42.2400016784668,81.70491027832031,54.14022445678711,70.87619018554688,216.0841064453125,37.074954986572266,39.804744720458984,34.87006378173828
