date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2020-11-11,22.11227798461914,45065.2578125,17.164539337158203,1995.8546142578125,60.215152740478516,407.8331604003906,296.7554016113281,12.824151992797852
2020-11-12,21.256383895874023,46709.7265625,16.913406372070312,2022.2762451171875,58.51704788208008,419.2842102050781,311.86798095703125,12.157349586486816
2020-11-13,22.04505157470703,44960.29296875,17.357074737548828,1970.448974609375,60.90018081665039,401.66729736328125,310.0647277832031,12.208986282348633
2020-11-16,23.670854568481445,41601.390625,17.756500244140625,1925.7354736328125,63.19650650024414,386.69281005859375,308.9484558105469,12.298792839050293
2020-11-17,23.09422492980957,42686.02734375,17.592666625976562,1940.978759765625,62.18339920043945,391.97784423828125,313.75701904296875,12.054072380065918
2020-11-18,22.60422134399414,43613.23828125,17.18486976623535,1986.7086181640625,59.97394943237305,406.95233154296875,316.8482360839844,11.96202278137207
2020-11-19,23.65340232849121,41618.890625,17.61060333251953,1937.9302978515625,60.678279876708984,400.7864074707031,321.74261474609375,11.768940925598145
2020-11-20,23.269420623779297,42196.1953125,17.253034591674805,1978.578857421875,59.452938079833984,410.47576904296875,329.8140869140625,11.465850830078125
2020-11-23,24.322473526000977,40271.82421875,17.256622314453125,1977.562744140625,60.55284118652344,402.5480651855469,324.2327575683594,11.607292175292969
2020-11-24,24.71551513671875,39624.54296875,17.96219825744629,1895.248779296875,63.389434814453125,383.1694030761719,316.3330078125,11.953042984008789
2020-11-25,24.45111656188965,40044.39453125,18.300630569458008,1858.665283203125,63.119293212890625,385.81195068359375,312.46905517578125,12.069788932800293
2020-11-27,25.292781829833984,38627.359375,18.80051040649414,1808.8704833984375,63.65959930419922,382.2885437011719,321.5709228515625,11.719550132751465
2020-11-30,26.243703842163086,37035.38671875,18.897380828857422,1798.7081298828125,62.800899505615234,386.69281005859375,320.88397216796875,11.721795082092285
2020-12-01,27.636144638061523,35233.46875,19.64002227783203,1726.5565185546875,64.82705688476562,374.36090087890625,306.4583740234375,12.27634048461914
2020-12-02,27.84623908996582,34988.55078125,19.718952178955078,1719.443115234375,65.22264099121094,371.71832275390625,298.98797607421875,12.595147132873535
2020-12-03,27.888259887695312,34918.578125,19.7990779876709,1712.32958984375,65.17440795898438,372.5992126464844,305.77142333984375,12.2718505859375
2020-12-04,30.209646224975586,31944.546875,20.041839599609375,1690.9888916015625,66.92072296142578,362.02899169921875,291.2599792480469,12.821904182434082
2020-12-07,30.604623794555664,31542.177734375,20.381467819213867,1662.5347900390625,66.48657989501953,363.7906799316406,300.7911376953125,12.473913192749023
2020-12-08,30.99054527282715,31157.306640625,20.568031311035156,1646.275146484375,67.01722717285156,362.02899169921875,304.5693359375,12.280830383300781
2020-12-09,28.34012794494629,33851.421875,19.190372467041016,1757.043212890625,65.27086639404297,369.95672607421875,301.82147216796875,12.339203834533691
2020-12-10,28.285175323486328,33973.87890625,19.42595863342285,1737.7349853515625,65.15509033203125,371.71832275390625,316.4935607910156,12.10346508026123
2020-12-11,27.309045791625977,34918.578125,19.289628982543945,1747.8970947265625,64.91388702392578,371.71832275390625,319.4422912597656,11.937324523925781
2020-12-14,28.337541580200195,33728.9609375,19.70100975036621,1709.281005859375,64.05517578125,377.0034484863281,316.8509826660156,12.03835678100586
2020-12-15,29.51923942565918,32294.435546875,20.31330680847168,1656.4373779296875,66.63127899169922,362.909912109375,313.9915771484375,12.164084434509277
2020-12-16,29.453947067260742,32346.919921875,20.65413475036621,1628.999267578125,66.95932006835938,360.2673034667969,311.48968505859375,12.258378982543945
2020-12-17,29.611679077148438,32154.484375,21.077476501464844,1595.4642333984375,68.12677001953125,354.1014099121094,308.45166015625,12.357165336608887
2020-12-18,29.225107192993164,32626.826171875,20.847869873046875,1610.7076416015625,67.2584457397461,358.5055847167969,306.2177734375,12.455950736999512
2020-12-21,28.649770736694336,33221.6328125,20.770132064819336,1620.8697509765625,66.58303833007812,362.02899169921875,309.43450927734375,12.310017585754395
2020-12-22,28.54380989074707,33291.609375,20.93397331237793,1606.6427001953125,66.22061157226562,363.7906799316406,314.2596740722656,12.12591552734375
2020-12-23,27.950952529907227,34113.83984375,20.618257522583008,1630.0155029296875,66.33660125732422,363.7906799316406,308.09429931640625,12.37512493133545
2020-12-24,28.757801055908203,33116.66796875,20.886131286621094,1608.675048828125,67.16773986816406,359.3864440917969,311.0429382324219,12.235928535461426
2020-12-28,28.5942325592041,33221.6328125,21.512781143188477,1559.896484375,68.86866760253906,349.6970520019531,311.84710693359375,12.213476181030273
2020-12-29,28.374422073364258,33466.55859375,21.576162338256836,1555.8316650390625,68.50141906738281,351.4588928222656,310.6855773925781,12.253889083862305
2020-12-30,29.84136962890625,31787.09765625,21.572574615478516,1555.8316650390625,68.7333755493164,350.5780029296875,312.5618896484375,12.184290885925293
2020-12-31,30.158811569213867,31384.734375,21.741195678710938,1542.6207275390625,69.82545471191406,344.41204833984375,313.9915771484375,12.12591552734375
2021-01-04,29.742450714111328,31787.09765625,20.79046058654785,1609.6912841796875,66.93578338623047,358.5055847167969,312.8300476074219,12.161836624145508
2021-01-05,31.46542739868164,29967.697265625,21.31186866760254,1570.058837890625,68.28882598876953,352.3396911621094,306.3071594238281,12.426763534545898
2021-01-06,31.233972549438477,30230.10546875,20.430500030517578,1635.096923828125,69.54518127441406,344.41204833984375,287.2745666503906,13.194596290588379
2021-01-07,34.67604064941406,26836.220703125,21.906221389770508,1513.150390625,72.57982635498047,329.43756103515625,279.1433410644531,13.549324035644531
2021-01-08,34.70513153076172,26766.244140625,22.75530242919922,1457.2581787109375,73.81686401367188,324.1524353027344,276.99884033203125,13.663827896118164
2021-01-11,35.96908187866211,25891.52734375,21.74955940246582,1520.263916015625,72.4348373413086,330.75885009765625,275.0330505371094,13.758121490478516
2021-01-12,36.67573165893555,25349.20703125,21.655088424682617,1526.361328125,72.40585327148438,330.31842041015625,274.8543701171875,13.778328895568848
2021-01-13,36.77334213256836,25296.7265625,22.0760440826416,1497.9072265625,72.97605895996094,328.1163330078125,283.611083984375,13.31583309173584
2021-01-14,39.166107177734375,23687.25390625,21.73999786376953,1520.263916015625,72.14491271972656,331.1993408203125,276.0160217285156,13.67729663848877
2021-01-15,36.680885314941406,25086.79296875,21.21141242980957,1556.8480224609375,70.56963348388672,338.5984191894531,279.0539855957031,13.51115894317627
2021-01-19,40.40742874145508,22567.615234375,22.13105010986328,1487.7447509765625,72.26089477539062,330.49462890625,281.7346496582031,13.380941390991211
2021-01-20,40.07059097290039,22777.55078125,23.673742294311523,1385.10693359375,75.2471923828125,317.01763916015625,282.2707824707031,13.360735893249512
2021-01-21,41.85434341430664,21727.892578125,24.26211929321289,1349.5391845703125,75.44048309326172,316.13677978515625,276.82012939453125,13.632394790649414
2021-01-22,39.55725860595703,22900.0078125,24.04207420349121,1361.7340087890625,74.63834381103516,319.4840087890625,278.78594970703125,13.51115894317627
2021-01-25,39.72728729248047,22812.537109375,24.709379196166992,1324.133544921875,75.52745819091797,315.69635009765625,288.88299560546875,13.035192489624023
2021-01-26,37.8750114440918,23879.689453125,24.735689163208008,1322.1011962890625,75.16021728515625,317.105712890625,287.5426940917969,13.093564987182617
2021-01-27,32.142333984375,27553.486328125,22.740949630737305,1429.820556640625,69.67082214355469,340.0077819824219,289.5978088378906,12.994781494140625
2021-01-28,34.07219696044922,25856.541015625,23.075801849365234,1407.463623046875,71.34276580810547,331.4635009765625,284.7726745605469,13.203577995300293
2021-01-29,32.39124298095703,27063.642578125,21.638349533081055,1494.858642578125,67.19673156738281,350.66607666015625,279.94757080078125,13.439315795898438
2021-02-01,36.21928024291992,23914.677734375,23.2288761138916,1383.0743408203125,70.46330261230469,334.01800537109375,280.48370361328125,13.394411087036133
2021-02-02,37.86791229248047,22725.068359375,24.353008270263672,1318.0362548828125,73.46892547607422,319.66015625,275.3011474609375,13.652602195739746
2021-02-03,35.525569915771484,24194.5859375,24.073171615600586,1331.2470703125,73.65257263183594,318.6031494140625,267.4379577636719,14.029784202575684
2021-02-04,36.403533935546875,23547.296875,24.924640655517578,1284.5010986328125,76.10731506347656,307.9449157714844,265.4721374511719,14.144283294677734
2021-02-05,35.61285400390625,24089.6171875,25.185340881347656,1271.290283203125,77.01577758789062,304.33343505859375,258.6811828613281,14.481050491333008
2021-02-08,38.92043685913086,21850.353515625,25.67804718017578,1245.8848876953125,78.71672821044922,297.7270202636719,262.1660461425781,14.308178901672363
2021-02-09,38.424556732177734,22130.259765625,25.66609001159668,1246.901123046875,78.5234375,298.1674499511719,262.61273193359375,14.274502754211426
2021-02-10,38.787899017333984,21885.33984375,25.484315872192383,1255.0308837890625,78.42679595947266,298.69598388671875,267.6166687011719,13.9983491897583
2021-02-11,42.82993698120117,19681.064453125,25.89569854736328,1234.706298828125,78.81336212158203,297.198486328125,263.8637390136719,14.209391593933105
2021-02-12,44.38868713378906,18876.32421875,26.335786819458008,1215.398193359375,80.00209045410156,292.7943115234375,254.0347442626953,14.721281051635742
2021-02-16,45.1742057800293,18613.91015625,26.115741729736328,1223.52783203125,79.80880737304688,293.1465759277344,242.50808715820312,15.390328407287598
2021-02-17,42.68058395385742,19576.09765625,25.7521915435791,1241.81982421875,79.82814025878906,293.23468017578125,246.88644409179688,15.123157501220703
2021-02-18,41.39531326293945,20170.8984375,25.405384063720703,1258.0794677734375,78.78437805175781,296.93426513671875,243.66970825195312,15.309503555297852
2021-02-19,44.4145622253418,18666.396484375,25.070539474487305,1274.3389892578125,78.34947967529297,298.69598388671875,234.1980743408203,15.899972915649414
2021-02-22,39.57341766357422,20783.205078125,23.128419876098633,1373.928466796875,76.58089447021484,305.3904113769531,228.65806579589844,16.270418167114258
2021-02-23,38.770442962646484,21168.078125,22.922727584838867,1385.10693359375,76.80317687988281,304.2453308105469,226.69229125976562,16.42308807373047
2021-02-24,42.42326736450195,19086.25390625,23.475229263305664,1350.5555419921875,79.3255844116211,294.29168701171875,222.0458526611328,16.7216854095459
2021-02-25,35.12407302856445,22515.134765625,21.023658752441406,1493.84228515625,73.62357330322266,315.343994140625,211.94879150390625,17.518705368041992
2021-02-26,37.540767669677734,20870.671875,21.339374542236328,1471.4854736328125,72.49283599853516,320.3648681640625,232.9470977783203,15.751790046691895
2021-03-01,41.27183151245117,18788.85546875,23.20017433166504,1340.3931884765625,77.72128295898438,297.0223693847656,223.1181182861328,16.405122756958008
2021-03-02,37.38495635986328,20538.28125,22.088001251220703,1404.4151611328125,75.96236419677734,304.1571960449219,223.02879333496094,16.414108276367188
2021-03-03,33.951934814453125,22445.15625,20.172191619873047,1526.361328125,72.89873504638672,315.9605712890625,215.61231994628906,16.96640396118164
2021-03-04,29.073949813842773,25734.08203125,19.17482566833496,1601.5616455078125,70.21205139160156,327.76397705078125,211.68072509765625,17.289701461791992
2021-03-05,31.760238647460938,23267.384765625,20.033464431762695,1528.3935546875,74.01014709472656,309.6184997558594,212.8423309326172,17.193164825439453
2021-03-08,26.688295364379883,27028.65625,18.320960998535156,1658.4697265625,72.96638488769531,314.1108703613281,207.7491455078125,17.590545654296875
2021-03-09,31.46930694580078,22077.779296875,20.478336334228516,1462.33935546875,76.00100708007812,300.80999755859375,216.14849853515625,16.867616653442383
2021-03-10,29.79159164428711,23249.890625,20.30373764038086,1473.5177001953125,77.4410171508789,295.1725769042969,217.22071838378906,16.76658821105957
2021-03-11,33.42826843261719,20380.83203125,21.71249008178711,1370.879638671875,79.78948211669922,286.0998229980469,213.19976806640625,17.105602264404297
2021-03-12,32.409996032714844,21028.123046875,21.171951293945312,1404.4151611328125,80.17605590820312,284.86663818359375,199.61788940429688,18.20347023010254
2021-03-15,34.49502182006836,19593.587890625,21.84882164001465,1359.701171875,81.63539123535156,279.7577209472656,202.6559600830078,17.90037727355957
2021-03-16,35.862403869628906,18893.81640625,22.20758819580078,1337.3446044921875,81.31645202636719,280.6385498046875,200.69015502929688,18.093456268310547
2021-03-17,37.25887680053711,18124.0703125,22.4874267578125,1321.0853271484375,82.00262451171875,277.9959716796875,195.7755889892578,18.504316329956055
2021-03-18,32.69122314453125,20450.80859375,20.42332649230957,1442.014892578125,78.5041275024414,290.06365966796875,190.23570251464844,19.04314422607422
2021-03-19,33.69978713989258,19681.064453125,20.68403434753418,1423.7232666015625,78.07887268066406,291.8253173828125,193.36306762695312,18.701885223388672
2021-03-22,35.881797790527344,18386.484375,21.786632537841797,1346.490478515625,79.93443298339844,284.9547424316406,199.61788940429688,18.09794807434082
2021-03-23,33.01582717895508,19873.498046875,21.502017974853516,1364.7823486328125,77.97254943847656,291.296875,205.38514709472656,17.59952735900879
2021-03-24,31.618749618530273,20695.73046875,20.41615104675293,1432.8692626953125,76.81283569335938,295.7890930175781,208.33580017089844,17.318893432617188
2021-03-25,31.83218765258789,20555.7734375,20.306129455566406,1439.9827880859375,78.13685607910156,291.0326232910156,203.9545135498047,17.70505142211914
2021-03-26,36.56674575805664,17546.76171875,21.203044891357422,1374.9447021484375,81.79000091552734,277.11517333984375,201.27206420898438,17.889148712158203
2021-03-29,34.72337341308594,18421.47265625,21.191083908081055,1376.977294921875,81.74169158935547,277.2033386230469,196.44366455078125,18.34716033935547
2021-03-30,34.46142578125,18543.931640625,20.88972282409668,1397.301513671875,81.18115234375,279.2292175292969,199.2155303955078,18.053049087524414
2021-03-31,37.07126235961914,17091.91015625,21.82729721069336,1333.279541015625,82.09928131103516,276.0580749511719,197.06951904296875,18.291027069091797
