date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-25,2825.171749914965,-14.798867471624817,-0.5210922740194746,15146.9492555823,84.28025412776371,14.798867471624817,0.521092274019479,2825.171749914965,-14.798867471624817,-0.5210922740194746,15146.9492555823,84.28025412776371,14.798867471624817,0.521092274019479,0.0,no change,no change
2024-09-26,2846.8651937245927,21.69344380962775,0.7678628320660685,15125.255811772673,84.15954804191558,0.0,0.0,2846.8651937245927,21.69344380962775,0.7678628320660685,15125.255811772673,84.15954804191558,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-27,2790.4813882318163,-56.383805492776446,-1.9805576188526408,15181.63961726545,84.47327732003211,56.383805492776446,1.980557618852642,2790.4813882318163,-56.383805492776446,-1.9805576188526408,15181.63961726545,84.47327732003211,56.383805492776446,1.980557618852642,0.0,11:10 | TQQQ,19:59 | TQQQ
2024-09-30,2772.434166863947,-18.047221367869042,-0.6467422231869691,15199.686838633319,84.57369519148061,18.047221367869042,0.646742223186969,2772.434166863947,-18.047221367869042,-0.6467422231869691,15199.686838633319,84.57369519148061,18.047221367869042,0.646742223186969,0.0,07:49 | TQQQ,19:59 | TQQQ
2024-10-01,2650.6452062950784,-121.78896056886879,-4.392853111698269,15321.475799202188,85.25135010228172,121.78896056886879,4.392853111698265,2650.6452062950784,-121.78896056886879,-4.392853111698269,15321.475799202188,85.25135010228172,121.78896056886879,4.392853111698265,0.0,09:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2024-10-02,2623.601226894377,-27.043979400701573,-1.020279113042899,15348.519778602888,85.40182749664395,27.043979400701573,1.0202791130429,2623.601226894377,-27.043979400701573,-1.020279113042899,15348.519778602888,85.40182749664395,27.043979400701573,1.0202791130429,0.0,09:39 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-10-03,2597.056218079516,-26.54500881486092,-1.0117775728548106,15375.064787417748,85.54952853207956,26.54500881486092,1.011777572854809,2597.056218079516,-26.54500881486092,-1.0117775728548106,15375.064787417748,85.54952853207956,26.54500881486092,1.011777572854809,0.0,10:22 | TQQQ,19:59 | TQQQ
2024-10-04,2665.67930693242,68.62308885290395,2.642341293006334,15306.441698564846,85.16769775744861,0.0,0.0,2665.67930693242,68.62308885290395,2.642341293006334,15306.441698564846,85.16769775744861,0.0,0.0,0.0,09:56 | TQQQ,19:59 | TQQQ
2024-10-07,2622.5639687900734,-43.115338142346445,-1.6174240476046653,15349.557036707192,85.40759898073304,43.115338142346445,1.6174240476046695,2622.5639687900734,-43.115338142346445,-1.6174240476046653,15349.557036707192,85.40759898073304,43.115338142346445,1.6174240476046695,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-08,2670.5650698251397,48.00110103506631,1.83031192399139,15301.555935672126,85.14051252488076,0.0,0.0,2670.5650698251397,48.00110103506631,1.83031192399139,15301.555935672126,85.14051252488076,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-09,2740.004979664883,69.43990983974345,2.6001953902696107,15232.116025832382,84.75413681653502,0.0,0.0,2740.004979664883,69.43990983974345,2.6001953902696107,15232.116025832382,84.75413681653502,0.0,0.0,0.0,no change,no change
2024-10-10,2704.9710584397226,-35.03392122516061,-1.278607939955112,15267.149947057544,84.9490716337135,35.03392122516061,1.2786079399551107,2704.9710584397226,-35.03392122516061,-1.278607939955112,15267.149947057544,84.9490716337135,35.03392122516061,1.2786079399551107,0.0,08:40 | TQQQ,19:59 | TQQQ
2024-10-11,2726.1944206067324,21.223362167009782,0.7846058870312644,15245.926584890532,84.83098116369875,0.0,0.0,2726.1944206067324,21.223362167009782,0.7846058870312644,15245.926584890532,84.83098116369875,0.0,0.0,0.0,no change,no change
2024-10-14,2833.940999071097,107.74657846436457,3.9522705222316823,15138.180006426168,84.23146050371984,0.0,0.0,2833.940999071097,107.74657846436457,3.9522705222316823,15138.180006426168,84.23146050371984,0.0,0.0,0.0,11:01 | TQQQ,19:59 | TQQQ
2024-10-15,2644.7962961639478,-189.14470290714917,-6.67426396559232,15327.324709333318,85.28389445322027,189.14470290714917,6.674263965592319,2644.7962961639478,-189.14470290714917,-6.67426396559232,15327.324709333318,85.28389445322027,189.14470290714917,6.674263965592319,0.0,10:29 | TQQQ,19:59 | SOXS
2024-10-16,2673.485146942121,28.68885077817322,1.0847281818937793,15298.635858555144,85.12426470907712,0.0,0.0,2673.485146942121,28.68885077817322,1.0847281818937793,15298.635858555144,85.12426470907712,0.0,0.0,0.0,no change,no change
2024-10-17,2597.0730473150484,-76.41209962707262,-2.8581456573443575,15375.047958182216,85.54943489129268,76.41209962707262,2.8581456573443567,2597.0730473150484,-76.41209962707262,-2.8581456573443575,15375.047958182216,85.54943489129268,76.41209962707262,2.8581456573443567,0.0,no change,no change
2024-10-18,2619.0739128650152,22.000865549966875,0.8471408061745622,15353.04709263225,85.42701825753399,0.0,0.0,2619.0739128650152,22.000865549966875,0.8471408061745622,15353.04709263225,85.42701825753399,0.0,0.0,0.0,no change,no change
2024-10-21,2621.6919014036134,2.6179885385981834,0.09995855885314153,15350.429104093651,85.41245131500229,0.0,0.0,2621.6919014036134,2.6179885385981834,0.09995855885314153,15350.429104093651,85.41245131500229,0.0,0.0,0.0,no change,no change
2024-10-22,2646.2726741090623,24.580772705448908,0.9375919684646572,15325.848331388202,85.27567963013588,0.0,0.0,2646.2726741090623,24.580772705448908,0.9375919684646572,15325.848331388202,85.27567963013588,0.0,0.0,0.0,no change,no change
2024-10-23,2681.2215383464086,34.94886423734624,1.3206826559969853,15290.899467150857,85.08121808479765,0.0,0.0,2681.2215383464086,34.94886423734624,1.3206826559969853,15290.899467150857,85.08121808479765,0.0,0.0,0.0,no change,no change
2024-10-24,2698.0251154046828,16.803577058274186,0.6267134892791182,15274.095890092583,84.98772006609896,0.0,0.0,2698.0251154046828,16.803577058274186,0.6267134892791182,15274.095890092583,84.98772006609896,0.0,0.0,0.0,no change,no change
2024-10-25,2623.01350850967,-75.01160689501285,-2.780241238924186,15349.107496987595,85.405097663724,75.01160689501285,2.780241238924186,2623.01350850967,-75.01160689501285,-2.780241238924186,15349.107496987595,85.405097663724,75.01160689501285,2.780241238924186,0.0,no change,no change
2024-10-28,2597.1246788054177,-25.888829704252203,-0.9869880433426181,15374.996326691848,85.54914760472059,25.888829704252203,0.9869880433426201,2597.1246788054177,-25.888829704252203,-0.9869880433426181,15374.996326691848,85.54914760472059,25.888829704252203,0.9869880433426201,0.0,no change,no change
2024-10-29,2496.1368047677292,-100.98787403768847,-3.8884492093055445,15475.984200729536,86.11106166042272,100.98787403768847,3.8884492093055463,2496.1368047677292,-100.98787403768847,-3.8884492093055445,15475.984200729536,86.11106166042272,100.98787403768847,3.8884492093055463,0.0,no change,no change
2024-10-30,2718.0593079817836,221.92250321405436,8.890638637680937,15254.06169751548,84.87624634204059,0.0,0.0,2718.0593079817836,221.92250321405436,8.890638637680937,15254.06169751548,84.87624634204059,0.0,0.0,0.0,no change,no change
2024-10-31,2924.490541146183,206.4312331643996,7.594802385591759,15047.630464351081,83.72762713843487,0.0,0.0,2924.490541146183,206.4312331643996,7.594802385591759,15047.630464351081,83.72762713843487,0.0,0.0,0.0,no change,no change
2024-11-01,2884.4035885725825,-40.08695257360068,-1.3707328510588868,15087.717416924683,83.95067789889514,40.08695257360068,1.3707328510588916,2884.4035885725825,-40.08695257360068,-1.3707328510588868,15087.717416924683,83.95067789889514,40.08695257360068,1.3707328510588916,0.0,no change,no change
2024-11-04,2969.17396388973,84.77037531714768,2.938922127714405,15002.947041607535,83.4790008203176,0.0,0.0,2969.17396388973,84.77037531714768,2.938922127714405,15002.947041607535,83.4790008203176,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,3099.492522513004,130.31855862327393,4.389050968659025,14872.62848298426,82.7538857457896,0.0,0.0,3099.492522513004,130.31855862327393,4.389050968659025,14872.62848298426,82.7538857457896,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,2830.9870685155915,-268.5054539974126,-8.662884393078452,15141.133936981674,84.24789668593009,268.5054539974126,8.66288439307845,2830.9870685155915,-268.5054539974126,-8.662884393078452,15141.133936981674,84.24789668593009,268.5054539974126,8.66288439307845,0.0,no change,no change
2024-11-07,2650.07120163459,-180.91586688100142,-6.390557869127367,15322.049803862676,85.25454396382045,180.91586688100142,6.390557869127371,2650.07120163459,-180.91586688100142,-6.390557869127367,15322.049803862676,85.25454396382045,180.91586688100142,6.390557869127371,0.0,no change,no change
2024-11-08,2726.3465178451706,76.27531621058051,2.878236485251162,15245.774487652096,84.83013486827046,0.0,0.0,2726.3465178451706,76.27531621058051,2.878236485251162,15245.774487652096,84.83013486827046,0.0,0.0,0.0,no change,no change
2024-11-11,2949.089603464495,222.74308561932457,8.170021094580981,15023.03140203277,83.59075368698866,0.0,0.0,2949.089603464495,222.74308561932457,8.170021094580981,15023.03140203277,83.59075368698866,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,2829.7391643330393,-119.35043913145591,-4.047026546472066,15142.381841164226,84.25484024135223,119.35043913145591,4.0470265464720665,2829.7391643330393,-119.35043913145591,-4.047026546472066,15142.381841164226,84.25484024135223,119.35043913145591,4.0470265464720665,0.0,no change,no change
2024-11-13,2697.026997083052,-132.7121672499875,-4.689908134386911,15275.094008414213,84.99327376964526,132.7121672499875,4.689908134386914,2697.026997083052,-132.7121672499875,-4.689908134386911,15275.094008414213,84.99327376964526,132.7121672499875,4.689908134386914,0.0,no change,no change
2024-11-14,2618.270765621592,-78.75623146145972,-2.92011283337682,15353.850239875674,85.43148710816757,78.75623146145972,2.920112833376822,2618.270765621592,-78.75623146145972,-2.92011283337682,15353.850239875674,85.43148710816757,78.75623146145972,2.920112833376822,0.0,no change,no change
2024-11-15,2446.797626710586,-171.47313891100612,-6.5490987854457945,15525.32337878668,86.3855934090241,171.47313891100612,6.549098785445799,2446.797626710586,-171.47313891100612,-6.5490987854457945,15525.32337878668,86.3855934090241,171.47313891100612,6.549098785445799,0.0,no change,no change
2024-11-18,2523.578886567519,76.78125985693305,3.1380306658281176,15448.542118929747,85.95836915522874,0.0,0.0,2523.578886567519,76.78125985693305,3.1380306658281176,15448.542118929747,85.95836915522874,0.0,0.0,0.0,no change,no change
2024-11-19,2531.858929970229,8.280043402709907,0.3281071753604703,15440.262075527036,85.91229755688941,0.0,0.0,2531.858929970229,8.280043402709907,0.3281071753604703,15440.262075527036,85.91229755688941,0.0,0.0,0.0,no change,no change
2024-11-20,2397.4341543098312,-134.4247756603977,-5.309331182285826,15574.686851187435,86.66026033556913,134.4247756603977,5.309331182285829,2397.4341543098312,-134.4247756603977,-5.309331182285826,15574.686851187435,86.66026033556913,134.4247756603977,5.309331182285829,0.0,no change,no change
2024-11-21,2558.602269149166,161.16811483933498,6.722525185920358,15413.518736348098,85.76349297689156,0.0,0.0,2558.602269149166,161.16811483933498,6.722525185920358,15413.518736348098,85.76349297689156,0.0,0.0,0.0,no change,no change
2024-11-22,2582.1171715874407,23.514902438274476,0.9190526687875566,15390.003833909825,85.63265197915355,0.0,0.0,2582.1171715874407,23.514902438274476,0.9190526687875566,15390.003833909825,85.63265197915355,0.0,0.0,0.0,no change,no change
2024-11-25,2607.2051258479087,25.087954260467995,0.9716040207828458,15364.915879649358,85.49305824810314,0.0,0.0,2607.2051258479087,25.087954260467995,0.9716040207828458,15364.915879649358,85.49305824810314,0.0,0.0,0.0,no change,no change
2024-11-26,2536.6087894640405,-70.59633638386822,-2.7077400118607486,15435.512216033225,85.88586851441659,70.59633638386822,2.707740011860749,2536.6087894640405,-70.59633638386822,-2.7077400118607486,15435.512216033225,85.88586851441659,70.59633638386822,2.707740011860749,0.0,no change,no change
2024-11-27,2453.3823731898196,-83.22641627422081,-3.2810111129436548,15518.738632307446,86.34895473695406,83.22641627422081,3.2810111129436597,2453.3823731898196,-83.22641627422081,-3.2810111129436548,15518.738632307446,86.34895473695406,83.22641627422081,3.2810111129436597,0.0,no change,no change
2024-11-29,2573.058925673556,119.67655248373649,4.878022838655038,15399.062079823709,85.68305363130753,0.0,0.0,2573.058925673556,119.67655248373649,4.878022838655038,15399.062079823709,85.68305363130753,0.0,0.0,0.0,11:43 | SOXL,16:59 | SOXL
2024-12-02,2766.259941257567,193.20101558401075,7.508612168041817,15205.861064239698,84.60804965417587,0.0,0.0,2766.259941257567,193.20101558401075,7.508612168041817,15205.861064239698,84.60804965417587,0.0,0.0,0.0,14:00 | SOXL,19:59 | SOXL
2024-12-03,2774.099753217545,7.839811959978306,0.28340836098050826,15198.02125227972,84.56442757997783,0.0,0.0,2774.099753217545,7.839811959978306,0.28340836098050826,15198.02125227972,84.56442757997783,0.0,0.0,0.0,no change,no change
2024-12-04,2792.3436266359345,18.243873418389285,0.6576502303938137,15179.77737886133,84.46291550239496,0.0,0.0,2792.3436266359345,18.243873418389285,0.6576502303938137,15179.77737886133,84.46291550239496,0.0,0.0,0.0,no change,no change
2024-12-05,2649.5871168545445,-142.75650978138992,-5.11242629380021,15322.53388864272,85.25723749554048,142.75650978138992,5.112426293800212,2649.5871168545445,-142.75650978138992,-5.11242629380021,15322.53388864272,85.25723749554048,142.75650978138992,5.112426293800212,0.0,no change,no change
2024-12-06,2691.0176425499417,41.43052569539714,1.5636596899135435,15281.103362947324,85.02671086107857,0.0,0.0,2691.0176425499417,41.43052569539714,1.5636596899135435,15281.103362947324,85.02671086107857,0.0,0.0,0.0,no change,no change
2024-12-09,2665.1774653345146,-25.840177215427047,-0.9602381198415944,15306.94354016275,85.17049009118459,25.840177215427047,0.9602381198415904,2665.1774653345146,-25.840177215427047,-0.9602381198415944,15306.94354016275,85.17049009118459,25.840177215427047,0.9602381198415904,0.0,no change,no change
2024-12-10,2481.980327879208,-183.1971374553068,-6.873731293248541,15490.140677618057,86.18983075442222,183.1971374553068,6.87373129324854,2481.980327879208,-183.1971374553068,-6.873731293248541,15490.140677618057,86.18983075442222,183.1971374553068,6.87373129324854,0.0,no change,no change
2024-12-11,2589.822654942705,107.84232706349712,4.345011354527761,15382.29835055456,85.58977733262236,0.0,0.0,2589.822654942705,107.84232706349712,4.345011354527761,15382.29835055456,85.58977733262236,0.0,0.0,0.0,10:28 | SOXL,19:59 | SOXL
2024-12-12,2672.266331374965,82.44367643225996,3.1833715051845513,15299.8546741223,85.13104641039541,0.0,0.0,2672.266331374965,82.44367643225996,3.1833715051845513,15299.8546741223,85.13104641039541,0.0,0.0,0.0,no change,no change
2024-12-13,2734.4235283908997,62.1571970159348,2.3260105583844615,15237.697477106365,84.78519297997993,0.0,0.0,2734.4235283908997,62.1571970159348,2.3260105583844615,15237.697477106365,84.78519297997993,0.0,0.0,0.0,10:19 | SOXL,19:59 | SOXL
2024-12-16,2897.185143631113,162.76161524021336,5.952319146990082,15074.935861866152,83.87955910854969,0.0,0.0,2897.185143631113,162.76161524021336,5.952319146990082,15074.935861866152,83.87955910854969,0.0,0.0,0.0,no change,19:59 | SOXS
2024-12-17,3019.9964843533776,122.8113407222645,4.238988350200579,14952.124521143887,83.19621549716014,0.0,0.0,3019.9964843533776,122.8113407222645,4.238988350200579,14952.124521143887,83.19621549716014,0.0,0.0,0.0,no change,no change
2024-12-18,3369.3164691941174,349.31998484073983,11.56690038053252,14602.804536303149,81.25253848355729,0.0,0.0,3369.3164691941174,349.31998484073983,11.56690038053252,14602.804536303149,81.25253848355729,0.0,0.0,0.0,no change,no change
2024-12-19,3552.816821245903,183.50035205178574,5.4462189506252034,14419.304184251363,80.23151068168762,0.0,0.0,3552.816821245903,183.50035205178574,5.4462189506252034,14419.304184251363,80.23151068168762,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,3795.2810263216456,242.46420507574248,6.824562516868382,14176.83997917562,78.88239776951895,0.0,0.0,3795.2810263216456,242.46420507574248,6.824562516868382,14176.83997917562,78.88239776951895,0.0,0.0,0.0,13:17 | SOXL,19:59 | SOXL
2024-12-23,4048.6830457665947,253.40201944494902,6.676765638368143,13923.43795973067,77.47242496014692,0.0,0.0,4048.6830457665947,253.40201944494902,6.676765638368143,13923.43795973067,77.47242496014692,0.0,0.0,0.0,no change,no change
2024-12-24,4145.017275864333,96.33423009773833,2.3793966830391478,13827.103729632932,76.9364045868795,0.0,0.0,4145.017275864333,96.33423009773833,2.3793966830391478,13827.103729632932,76.9364045868795,0.0,0.0,0.0,no change,no change
2024-12-26,4138.949909019348,-6.067366844985372,-0.14637735963887177,13833.171096477918,76.97016446888303,6.067366844985372,0.1463773596388735,4138.949909019348,-6.067366844985372,-0.14637735963887177,13833.171096477918,76.97016446888303,6.067366844985372,0.1463773596388735,0.0,no change,no change
2024-12-27,4046.596711576672,-92.35319744267554,-2.231319524825004,13925.524293920593,77.48403368562391,92.35319744267554,2.231319524825006,4046.596711576672,-92.35319744267554,-2.231319524825004,13925.524293920593,77.48403368562391,92.35319744267554,2.231319524825006,0.0,no change,19:59 | SOXS
2024-12-30,4300.546264432431,253.9495528557586,6.275632857834568,13671.574741064835,76.07101430533997,0.0,0.0,4300.546264432431,253.9495528557586,6.275632857834568,13671.574741064835,76.07101430533997,0.0,0.0,0.0,no change,no change
2024-12-31,4384.3310513486995,83.78478691626879,1.9482359161953289,13587.789954148566,75.60482121165536,0.0,0.0,4384.3310513486995,83.78478691626879,1.9482359161953289,13587.789954148566,75.60482121165536,0.0,0.0,0.0,no change,no change
2025-01-02,4280.899037213938,-103.43201413476163,-2.359128745602912,13691.221968283327,76.18033488699243,103.43201413476163,2.359128745602914,4280.899037213938,-103.43201413476163,-2.359128745602912,13691.221968283327,76.18033488699243,103.43201413476163,2.359128745602914,0.0,no change,no change
2025-01-03,3991.9341630288027,-288.96487418513516,-6.750097857322912,13980.186842468462,77.78818559140704,288.96487418513516,6.750097857322912,3991.9341630288027,-288.96487418513516,-6.750097857322912,13980.186842468462,77.78818559140704,288.96487418513516,6.750097857322912,0.0,no change,no change
2025-01-06,3585.9122134785175,-406.02194955028517,-10.171058263201015,14386.208792018748,80.04736217621911,406.02194955028517,10.171058263201012,3585.9122134785175,-406.02194955028517,-10.171058263201015,14386.208792018748,80.04736217621911,406.02194955028517,10.171058263201012,0.0,no change,no change
2025-01-07,3747.8103424143355,161.89812893581802,4.514838046711933,14224.31066308293,79.14653289242843,0.0,0.0,3747.8103424143355,161.89812893581802,4.514838046711933,14224.31066308293,79.14653289242843,0.0,0.0,0.0,no change,no change
2025-01-08,3925.6872793313482,177.8769369170127,4.7461563063627255,14046.433726165917,78.15679474820712,0.0,0.0,3925.6872793313482,177.8769369170127,4.7461563063627255,14046.433726165917,78.15679474820712,0.0,0.0,0.0,no change,no change
2025-01-10,4181.327165657314,255.63988632596602,6.511977856002549,13790.793839839951,76.7343700591692,0.0,0.0,4181.327165657314,255.63988632596602,6.511977856002549,13790.793839839951,76.7343700591692,0.0,0.0,0.0,no change,no change
2025-01-13,4132.514259508012,-48.81290614930185,-1.1674022198076006,13839.606745989253,77.00597353955068,48.81290614930185,1.167402219807604,4132.514259508012,-48.81290614930185,-1.1674022198076006,13839.606745989253,77.00597353955068,48.81290614930185,1.167402219807604,0.0,no change,no change
2025-01-14,4128.833612769786,-3.680646738226642,-0.08906555445654663,13843.28739272748,77.02645329670956,3.680646738226642,0.08906555445654611,4128.833612769786,-3.680646738226642,-0.08906555445654663,13843.28739272748,77.02645329670956,3.680646738226642,0.08906555445654611,0.0,no change,no change
2025-01-15,3853.330743544966,-275.50286922481973,-6.672656131570331,14118.7902619523,78.55939906944585,275.50286922481973,6.672656131570326,3853.330743544966,-275.50286922481973,-6.672656131570331,14118.7902619523,78.55939906944585,275.50286922481973,6.672656131570326,0.0,no change,no change
2025-01-16,3892.413889807854,39.08314626288802,1.0142691833126216,14079.70711568941,78.34193366149019,0.0,0.0,3892.413889807854,39.08314626288802,1.0142691833126216,14079.70711568941,78.34193366149019,0.0,0.0,0.0,no change,no change
2025-01-17,3570.3239917025335,-322.0898981053206,-8.274811138371007,14401.797013794732,80.13409774722498,322.0898981053206,8.274811138371009,3570.3239917025335,-322.0898981053206,-8.274811138371007,14401.797013794732,80.13409774722498,322.0898981053206,8.274811138371009,0.0,no change,no change
2025-01-21,3367.297262077197,-203.02672962533643,-5.686507165657028,14604.823743420067,81.26377370235144,203.02672962533643,5.686507165657024,3367.297262077197,-203.02672962533643,-5.686507165657028,14604.823743420067,81.26377370235144,203.02672962533643,5.686507165657024,0.0,no change,no change
2025-01-22,3353.603936043827,-13.693326033369885,-0.4066562874500357,14618.517069453439,81.33996574462171,13.693326033369885,0.4066562874500374,3353.603936043827,-13.693326033369885,-0.4066562874500357,14618.517069453439,81.33996574462171,13.693326033369885,0.4066562874500374,0.0,no change,no change
2025-01-23,3365.3819386499376,11.778002606110476,0.3512043410828225,14606.739066847327,81.27443089426927,0.0,0.0,3365.3819386499376,11.778002606110476,0.3512043410828225,14606.739066847327,81.27443089426927,0.0,0.0,0.0,no change,no change
2025-01-24,3537.06644934917,171.6845106992323,5.101486661216992,14435.054556148096,80.31914848410347,0.0,0.0,3537.06644934917,171.6845106992323,5.101486661216992,14435.054556148096,80.31914848410347,0.0,0.0,0.0,no change,no change
2025-01-27,4256.9182322313645,719.8517828821946,20.351661276102107,13715.2027732659,76.31376824733559,0.0,0.0,4256.9182322313645,719.8517828821946,20.351661276102107,13715.2027732659,76.31376824733559,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,4227.185625689306,-29.73260654205842,-0.6984537855798445,13744.93537980796,76.47920562967327,29.73260654205842,0.6984537855798412,4227.185625689306,-29.73260654205842,-0.6984537855798445,13744.93537980796,76.47920562967327,29.73260654205842,0.6984537855798412,0.0,no change,no change
2025-01-29,4366.470958469772,139.28533278046598,3.2949897429156216,13605.650047027493,75.70419786771875,0.0,0.0,4366.470958469772,139.28533278046598,3.2949897429156216,13605.650047027493,75.70419786771875,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,4175.1100349203825,-191.36092354938955,-4.382507644490364,13797.010970576883,76.76896325345622,191.36092354938955,4.382507644490367,4175.1100349203825,-191.36092354938955,-4.382507644490364,13797.010970576883,76.76896325345622,191.36092354938955,4.382507644490367,0.0,no change,no change
2025-01-31,4296.484766811666,121.37473189128377,2.9071025883416812,13675.636238685598,76.09361318289884,0.0,0.0,4296.484766811666,121.37473189128377,2.9071025883416812,13675.636238685598,76.09361318289884,0.0,0.0,0.0,no change,no change
2025-02-03,4310.0354713797215,13.550704568055153,0.3153904948698605,13662.085534117545,76.01821471121089,0.0,0.0,4310.0354713797215,13.550704568055153,0.3153904948698605,13662.085534117545,76.01821471121089,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,4240.537164607911,-69.49830677181035,-1.6124764455723306,13731.583840889354,76.40491535022034,69.49830677181035,1.61247644557233,4240.537164607911,-69.49830677181035,-1.6124764455723306,13731.583840889354,76.40491535022034,69.49830677181035,1.61247644557233,0.0,no change,no change
2025-02-05,4466.313406834265,225.77624222635404,5.32423684694272,13505.807598663,75.14865715922944,0.0,0.0,4466.313406834265,225.77624222635404,5.32423684694272,13505.807598663,75.14865715922944,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,4417.567225176679,-48.74618165758602,-1.0914187433196165,13554.553780320586,75.41988937296024,48.74618165758602,1.091418743319615,4417.567225176679,-48.74618165758602,-1.0914187433196165,13554.553780320586,75.41988937296024,48.74618165758602,1.091418743319615,0.0,no change,no change
2025-02-07,4703.301019428559,285.7337942518798,6.468125547097969,13268.819986068705,73.83001695798774,0.0,0.0,4703.301019428559,285.7337942518798,6.468125547097969,13268.819986068705,73.83001695798774,0.0,0.0,0.0,no change,no change
2025-02-10,4468.5176165326575,-234.78340289590142,-4.991885527336015,13503.603388964608,75.13639255396824,234.78340289590142,4.991885527336014,4468.5176165326575,-234.78340289590142,-4.991885527336015,13503.603388964608,75.13639255396824,234.78340289590142,4.991885527336014,0.0,no change,no change
2025-02-11,4417.529577341811,-50.98803919084639,-1.141050423572243,13554.591428155454,75.42009885204652,50.98803919084639,1.1410504235722476,4417.529577341811,-50.98803919084639,-1.141050423572243,13554.591428155454,75.42009885204652,50.98803919084639,1.1410504235722476,0.0,no change,no change
2025-02-12,4421.965024555979,4.435447214167652,0.1004056030981193,13550.155980941287,75.39541925405798,0.0,0.0,4421.965024555979,4.435447214167652,0.1004056030981193,13550.155980941287,75.39541925405798,0.0,0.0,0.0,no change,no change
2025-02-13,4308.902183777209,-113.0628407787699,-2.556846111421307,13663.218821720056,76.02452052009214,113.0628407787699,2.5568461114213097,4308.902183777209,-113.0628407787699,-2.556846111421307,13663.218821720056,76.02452052009214,113.0628407787699,2.5568461114213097,0.0,no change,no change
2025-02-14,4269.091197570735,-39.8109862064739,-0.9239241112587782,13703.02980792653,76.2460357557969,39.8109862064739,0.9239241112587837,4269.091197570735,-39.8109862064739,-0.9239241112587782,13703.02980792653,76.2460357557969,39.8109862064739,0.9239241112587837,0.0,no change,no change
2025-02-18,4051.9941952434297,-217.0970023273053,-5.085321261134956,13920.126810253836,77.45400114986975,217.0970023273053,5.085321261134951,4051.9941952434297,-217.0970023273053,-5.085321261134956,13920.126810253836,77.45400114986975,217.0970023273053,5.085321261134951,0.0,no change,no change
2025-02-19,3876.886727465545,-175.10746777788472,-4.321513292971657,14095.23427803172,78.42832948721137,175.10746777788472,4.321513292971657,3876.886727465545,-175.10746777788472,-4.321513292971657,14095.23427803172,78.42832948721137,175.10746777788472,4.321513292971657,0.0,no change,no change
2025-02-20,3830.371468148762,-46.51525931678316,-1.1998096046306639,14141.749537348504,78.68714846190309,46.51525931678316,1.199809604630667,3830.371468148762,-46.51525931678316,-1.1998096046306639,14141.749537348504,78.68714846190309,46.51525931678316,1.199809604630667,0.0,no change,no change
2025-02-21,4173.787791025057,343.41632287629545,8.965614059418382,13798.333214472208,76.7763204479405,0.0,0.0,4173.787791025057,343.41632287629545,8.965614059418382,13798.333214472208,76.7763204479405,0.0,0.0,0.0,no change,no change
2025-02-24,4452.098200494617,278.31040946956,6.66805365783123,13520.022805002649,75.2277530340864,0.0,0.0,4452.098200494617,278.31040946956,6.66805365783123,13520.022805002649,75.2277530340864,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,4228.938795288432,-223.1594052061855,-5.01245469341608,13743.182210208834,76.46945068979396,223.1594052061855,5.012454693416085,4228.938795288432,-223.1594052061855,-5.01245469341608,13743.182210208834,76.46945068979396,223.1594052061855,5.012454693416085,0.0,no change,no change
2025-02-26,4371.450266914428,142.5114716259959,3.369910952241062,13600.670738582838,75.67649213146684,0.0,0.0,4371.450266914428,142.5114716259959,3.369910952241062,13600.670738582838,75.67649213146684,0.0,0.0,0.0,12:52 | SOXL,19:59 | SOXL
2025-02-27,3706.672829979457,-664.7774369349704,-15.20725151482053,14265.448175517808,79.37542915026184,664.7774369349704,15.207251514820532,3706.672829979457,-664.7774369349704,-15.20725151482053,14265.448175517808,79.37542915026184,664.7774369349704,15.207251514820532,0.0,no change,no change
2025-02-28,3825.0049744609673,118.33214448151011,3.192408661601953,14147.116031036297,78.71700856403658,0.0,0.0,3825.0049744609673,118.33214448151011,3.192408661601953,14147.116031036297,78.71700856403658,0.0,0.0,0.0,no change,no change
