date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-04-14,8475.776869643103,-113.80110089091795,-1.3248741821927146,24939.756505676938,74.6352189730327,113.80110089091795,1.324874182192712,8475.776869643103,-113.80110089091795,-1.3248741821927146,24939.756505676938,74.6352189730327,113.80110089091795,1.324874182192712,0.0,no change,19:59 | SPXS
2025-04-15,8638.126115369305,162.34924572620184,1.9154497366214551,24777.407259950734,74.14936934165705,0.0,0.0,8638.126115369305,162.34924572620184,1.9154497366214551,24777.407259950734,74.14936934165705,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,9035.056771574713,396.930656205408,4.595101424823755,24380.476603745326,72.96150664394959,0.0,0.0,9035.056771574713,396.930656205408,4.595101424823755,24380.476603745326,72.96150664394959,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,9150.076797223534,115.02002564882059,1.27304153761032,24265.456578096506,72.61729539238307,0.0,0.0,9150.076797223534,115.02002564882059,1.27304153761032,24265.456578096506,72.61729539238307,0.0,0.0,0.0,no change,no change
2025-04-21,9586.01612539951,435.9393281759767,4.764324254723817,23829.51724992053,71.312694555163,0.0,0.0,9586.01612539951,435.9393281759767,4.764324254723817,23829.51724992053,71.312694555163,0.0,0.0,0.0,no change,no change
2025-04-22,8869.340147177838,-716.6759782216723,-7.476265101648827,24546.1932281422,73.45743356073875,716.6759782216723,7.476265101648823,8869.340147177838,-716.6759782216723,-7.476265101648827,24546.1932281422,73.45743356073875,716.6759782216723,7.476265101648823,0.0,no change,19:59 | SPXS
2025-04-23,8868.46676503607,-0.8733821417681611,-0.009847205398316738,24547.066610283968,73.46004726177401,0.8733821417681611,0.009847205398318895,8868.46676503607,-0.8733821417681611,-0.009847205398316738,24547.066610283968,73.46004726177401,0.8733821417681611,0.009847205398318895,0.0,no change,19:59 | SQQQ
2025-04-24,8177.206676642136,-691.260088393934,-7.794583964831747,25238.326698677905,75.5287261621817,691.260088393934,7.794583964831744,8177.206676642136,-691.260088393934,-7.794583964831747,25238.326698677905,75.5287261621817,691.260088393934,7.794583964831744,0.0,no change,no change
2025-04-25,8032.449777080232,-144.756899561904,-1.770248757138504,25383.083598239806,75.96192858315162,144.756899561904,1.7702487571385017,8032.449777080232,-144.756899561904,-1.770248757138504,25383.083598239806,75.96192858315162,144.756899561904,1.7702487571385017,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,8026.251936472965,-6.1978406072666985,-0.07716002937175892,25389.281438847072,75.98047636611727,6.1978406072666985,0.07716002937175653,8026.251936472965,-6.1978406072666985,-0.07716002937175892,25389.281438847072,75.98047636611727,6.1978406072666985,0.07716002937175653,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,7962.002807084862,-64.24912938810303,-0.8004873245523458,25453.530568235175,76.17274960822436,64.24912938810303,0.8004873245523426,7962.002807084862,-64.24912938810303,-0.8004873245523458,25453.530568235175,76.17274960822436,64.24912938810303,0.8004873245523426,0.0,no change,19:59 | TMV
2025-04-30,7882.3713065139855,-79.6315005708766,-1.0001440906302839,25533.162068806054,76.41105644497739,79.6315005708766,1.0001440906302843,7882.3713065139855,-79.6315005708766,-1.0001440906302839,25533.162068806054,76.41105644497739,79.6315005708766,1.0001440906302843,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,7873.941146317393,-8.430160196592624,-0.1069495443538182,25541.592229002646,76.43628471262736,8.430160196592624,0.10694954435381579,7873.941146317393,-8.430160196592624,-0.1069495443538182,25541.592229002646,76.43628471262736,8.430160196592624,0.10694954435381579,0.0,11:55 | TQQQ,no change
2025-05-02,7917.742683094797,43.80153677740418,0.5562847875474564,25497.790692225244,76.30520334910271,0.0,0.0,7917.742683094797,43.80153677740418,0.5562847875474564,25497.790692225244,76.30520334910271,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-05,7731.0317671398725,-186.71091595492453,-2.358133162796161,25684.501608180166,76.86395820678463,186.71091595492453,2.3581331627961557,7731.0317671398725,-186.71091595492453,-2.358133162796161,25684.501608180166,76.86395820678463,186.71091595492453,2.3581331627961557,0.0,no change,19:59 | SOXL
2025-05-06,7689.216834159574,-41.81493298029818,-0.5408713123910447,25726.316541160464,76.98909441966694,41.81493298029818,0.540871312391047,7689.216834159574,-41.81493298029818,-0.5408713123910447,25726.316541160464,76.98909441966694,41.81493298029818,0.540871312391047,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,7787.449653182743,98.2328190231683,1.2775399776316032,25628.083722137297,76.69512090166312,0.0,0.0,7787.449653182743,98.2328190231683,1.2775399776316032,25628.083722137297,76.69512090166312,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,7832.992238602317,45.54258541957461,0.5848202871008068,25582.541136717722,76.55882924081173,0.0,0.0,7832.992238602317,45.54258541957461,0.5848202871008068,25582.541136717722,76.55882924081173,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,7893.649213348811,60.65697474649369,0.7743780779912557,25521.88416197123,76.37730595322809,0.0,0.0,7893.649213348811,60.65697474649369,0.7743780779912557,25521.88416197123,76.37730595322809,0.0,0.0,0.0,10:27 | TQQQ,no change
2025-05-12,8416.144072759966,522.4948594111547,6.6191801192225785,24999.389302560074,74.81367728525937,0.0,0.0,8416.144072759966,522.4948594111547,6.6191801192225785,24999.389302560074,74.81367728525937,0.0,0.0,0.0,04:00 | SOXL; 04:00 | SPXL,19:59 | TQQQ
2025-05-13,8569.877477853792,153.73340509382615,1.8266489233639271,24845.655897466248,74.35361159255561,0.0,0.0,8569.877477853792,153.73340509382615,1.8266489233639271,24845.655897466248,74.35361159255561,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL
2025-05-14,8551.704924957276,-18.17255289651621,-0.2120514901581494,24863.828450362766,74.40799514134534,18.17255289651621,0.2120514901581449,8551.704924957276,-18.17255289651621,-0.2120514901581494,24863.828450362766,74.40799514134534,18.17255289651621,0.2120514901581449,0.0,no change,no change
2025-05-15,8511.2260875855,-40.478837371774716,-0.4733423069081977,24904.30728773454,74.52913292752736,40.478837371774716,0.4733423069081976,8511.2260875855,-40.478837371774716,-0.4733423069081977,24904.30728773454,74.52913292752736,40.478837371774716,0.4733423069081976,0.0,08:00 | TQQQ,no change
2025-05-16,8325.560222321194,-185.66586526430729,-2.1814232562229807,25089.973152998846,75.0847603454079,185.66586526430729,2.181423256222979,8325.560222321194,-185.66586526430729,-2.1814232562229807,25089.973152998846,75.0847603454079,185.66586526430729,2.181423256222979,0.0,no change,19:59 | TQQQ
2025-05-19,8583.068928210329,257.50870588913494,3.0929895287856057,24832.464447109713,74.31413459181954,0.0,0.0,8583.068928210329,257.50870588913494,3.0929895287856057,24832.464447109713,74.31413459181954,0.0,0.0,0.0,12:10 | TQQQ,no change
2025-05-20,8492.482430539163,-90.58649767116549,-1.0554091832285173,24923.050944780876,74.58522557412918,90.58649767116549,1.0554091832285197,8492.482430539163,-90.58649767116549,-1.0554091832285173,24923.050944780876,74.58522557412918,90.58649767116549,1.0554091832285197,0.0,no change,19:59 | TQQQ
2025-05-21,8142.09191308107,-350.3905174580932,-4.125890401587185,25273.44146223897,75.63381131275123,350.3905174580932,4.125890401587183,8142.09191308107,-350.3905174580932,-4.125890401587185,25273.44146223897,75.63381131275123,350.3905174580932,4.125890401587183,0.0,08:00 | TQQQ,no change
2025-05-22,8090.193252300078,-51.89866078099203,-0.6374118756582892,25325.34012301996,75.78912429308905,51.89866078099203,0.6374118756582905,8090.193252300078,-51.89866078099203,-0.6374118756582892,25325.34012301996,75.78912429308905,51.89866078099203,0.6374118756582905,0.0,no change,19:59 | TQQQ
2025-05-23,7796.91094839461,-293.2823039054674,-3.625158197822853,25618.62242692543,76.66680683854285,293.2823039054674,3.6251581978228513,7796.91094839461,-293.2823039054674,-3.625158197822853,25618.62242692543,76.66680683854285,293.2823039054674,3.6251581978228513,0.0,07:44 | TQQQ,no change
2025-05-27,8257.180119485965,460.269171091355,5.903224676256236,25158.353255834074,75.28939602207716,0.0,0.0,8257.180119485965,460.269171091355,5.903224676256236,25158.353255834074,75.28939602207716,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-28,8414.787982747623,157.60786326165726,1.908737135208205,25000.74539257242,74.81773554761632,0.0,0.0,8414.787982747623,157.60786326165726,1.908737135208205,25000.74539257242,74.81773554761632,0.0,0.0,0.0,15:53 | TQQQ,no change
2025-05-29,8290.076246823553,-124.71173592406922,-1.4820544044574668,25125.457128496484,75.190950407075,124.71173592406922,1.4820544044574722,8290.076246823553,-124.71173592406922,-1.4820544044574668,25125.457128496484,75.190950407075,124.71173592406922,1.4820544044574722,0.0,08:00 | SOXL,19:59 | TQQQ
2025-05-30,8264.96448793984,-25.111758883713264,-0.30291348518459715,25150.5688873802,75.2661003638381,25.111758883713264,0.3029134851845922,8264.96448793984,-25.111758883713264,-0.30291348518459715,25150.5688873802,75.2661003638381,25.111758883713264,0.3029134851845922,0.0,09:51 | TQQQ,19:59 | SOXL
2025-06-02,8456.454654624307,191.4901666844671,2.316890374591307,24959.078720695732,74.6930430239068,0.0,0.0,8456.454654624307,191.4901666844671,2.316890374591307,24959.078720695732,74.6930430239068,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-03,8827.884927893218,371.43027326891024,4.392269437237495,24587.64844742682,73.58149328715102,0.0,0.0,8827.884927893218,371.43027326891024,4.392269437237495,24587.64844742682,73.58149328715102,0.0,0.0,0.0,no change,no change
2025-06-04,8969.79205800463,141.9071301114127,1.6074873117459143,24445.74131731541,73.15681914378922,0.0,0.0,8969.79205800463,141.9071301114127,1.6074873117459143,24445.74131731541,73.15681914378922,0.0,0.0,0.0,no change,no change
2025-06-05,8848.736828325487,-121.05522967914294,-1.349587915709971,24566.796546994552,73.51909146881681,121.05522967914294,1.3495879157099682,8848.736828325487,-121.05522967914294,-1.349587915709971,24566.796546994552,73.51909146881681,121.05522967914294,1.3495879157099682,0.0,08:49 | TQQQ,no change
2025-06-06,9089.086872150201,240.3500438247138,2.716207391944736,24326.44650316984,72.7998150738387,0.0,0.0,9089.086872150201,240.3500438247138,2.716207391944736,24326.44650316984,72.7998150738387,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-09,9297.100647754718,208.01377560451692,2.2886102699919197,24118.43272756532,72.17730884816176,0.0,0.0,9297.100647754718,208.01377560451692,2.2886102699919197,24118.43272756532,72.17730884816176,0.0,0.0,0.0,11:27 | SOXL,no change
2025-06-10,9320.13316972365,23.032521968931178,0.24773876116415128,24095.40020559639,72.10838125777968,0.0,0.0,9320.13316972365,23.032521968931178,0.24773876116415128,24095.40020559639,72.10838125777968,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2025-06-11,9198.64130110358,-121.491868620069,-1.3035421963146887,24216.89207421646,72.47196027731974,121.491868620069,1.3035421963146836,9198.64130110358,-121.491868620069,-1.3035421963146887,24216.89207421646,72.47196027731974,121.491868620069,1.3035421963146836,0.0,no change,19:59 | TQQQ
2025-06-12,9198.384728363937,-0.2565727396431612,-0.002789246055423522,24217.148646956102,72.47272810208183,0.2565727396431612,0.0027892460554188544,9198.384728363937,-0.2565727396431612,-0.002789246055423522,24217.148646956102,72.47272810208183,0.2565727396431612,0.0027892460554188544,0.0,no change,no change
2025-06-13,8846.21864362924,-352.1660847346975,-3.8285644179327005,24569.3147316908,73.52662743919312,352.1660847346975,3.828564417932704,8846.21864362924,-352.1660847346975,-3.8285644179327005,24569.3147316908,73.52662743919312,352.1660847346975,3.828564417932704,0.0,08:03 | TQQQ,no change
2025-06-16,9082.670195397275,236.45155176803564,2.672911006312506,24332.863179922766,72.8190177502732,0.0,0.0,9082.670195397275,236.45155176803564,2.672911006312506,24332.863179922766,72.8190177502732,0.0,0.0,0.0,19:31 | SOXL,19:59 | TQQQ
2025-06-17,8988.095373975413,-94.574821421862,-1.041266713282052,24427.438001344628,73.10204427078271,94.574821421862,1.0412667132820548,8988.095373975413,-94.574821421862,-1.041266713282052,24427.438001344628,73.10204427078271,94.574821421862,1.0412667132820548,0.0,no change,19:59 | SOXL
2025-06-18,9064.37826815714,76.28289418172608,0.8487103330322876,24351.1551071629,72.87375854113439,0.0,0.0,9064.37826815714,76.28289418172608,0.8487103330322876,24351.1551071629,72.87375854113439,0.0,0.0,0.0,14:57 | TQQQ,19:59 | TMF
2025-06-20,8991.727278036511,-72.6509901206282,-0.8014999812601453,24423.80609728353,73.09117536134379,72.6509901206282,0.8014999812601458,8991.727278036511,-72.6509901206282,-0.8014999812601453,24423.80609728353,73.09117536134379,72.6509901206282,0.8014999812601458,0.0,no change,19:59 | TQQQ
2025-06-23,9140.807971894757,149.08069385824638,1.6579761512829139,24274.725403425284,72.64503346624433,0.0,0.0,9140.807971894757,149.08069385824638,1.6579761512829139,24274.725403425284,72.64503346624433,0.0,0.0,0.0,08:00 | TQQQ,no change
2025-06-24,9489.947914723078,349.1399428283203,3.819574198493414,23925.58546059696,71.60019022251447,0.0,0.0,9489.947914723078,349.1399428283203,3.819574198493414,23925.58546059696,71.60019022251447,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,9293.023654724146,-196.92425999893203,-2.0750826218278395,24122.509720595895,72.18950973983924,196.92425999893203,2.0750826218278395,9293.023654724146,-196.92425999893203,-2.0750826218278395,24122.509720595895,72.18950973983924,196.92425999893203,2.0750826218278395,0.0,no change,no change
2025-06-26,9049.32846026343,-243.69519446071536,-2.6223455735726264,24366.20491505661,72.91879690016542,243.69519446071536,2.622345573572622,9049.32846026343,-243.69519446071536,-2.6223455735726264,24366.20491505661,72.91879690016542,243.69519446071536,2.622345573572622,0.0,no change,no change
2025-06-27,9176.28688110408,126.95842084065043,1.4029595831131392,24239.246494215957,72.53885856605395,0.0,0.0,9176.28688110408,126.95842084065043,1.4029595831131392,24239.246494215957,72.53885856605395,0.0,0.0,0.0,no change,no change
2025-06-30,9188.520854169903,12.233973065822283,0.1333216062699094,24227.012521150136,72.50224693119416,0.0,0.0,9188.520854169903,12.233973065822283,0.1333216062699094,24227.012521150136,72.50224693119416,0.0,0.0,0.0,no change,no change
2025-07-01,9211.982982684687,23.462128514784126,0.2553417344004494,24203.550392635352,72.43203369158714,0.0,0.0,9211.982982684687,23.462128514784126,0.2553417344004494,24203.550392635352,72.43203369158714,0.0,0.0,0.0,no change,no change
2025-07-02,8712.732609550343,-499.25037313434404,-5.419575503697304,24702.800765769694,73.9261004405054,499.25037313434404,5.41957550369731,8712.732609550343,-499.25037313434404,-5.419575503697304,24702.800765769694,73.9261004405054,499.25037313434404,5.41957550369731,0.0,no change,no change
2025-07-03,8701.269764227607,-11.46284532273603,-0.13156429603005115,24714.263611092432,73.96040438290844,11.46284532273603,0.13156429603005593,8701.269764227607,-11.46284532273603,-0.13156429603005115,24714.263611092432,73.96040438290844,11.46284532273603,0.13156429603005593,0.0,no change,no change
2025-07-07,9118.938679188532,417.66891496092467,4.800091553051633,24296.594696131506,72.71047995324362,0.0,0.0,9118.938679188532,417.66891496092467,4.800091553051633,24296.594696131506,72.71047995324362,0.0,0.0,0.0,no change,no change
2025-07-08,8549.935230228335,-569.0034489601967,-6.239799048751038,24865.598145091702,74.41329116552984,569.0034489601967,6.23979904875104,8549.935230228335,-569.0034489601967,-6.239799048751038,24865.598145091702,74.41329116552984,569.0034489601967,6.23979904875104,0.0,no change,no change
2025-07-09,8538.674569077935,-11.260661150399756,-0.13170463690282963,24876.858806242104,74.44699004749567,11.260661150399756,0.1317046369028345,8538.674569077935,-11.260661150399756,-0.13170463690282963,24876.858806242104,74.44699004749567,11.260661150399756,0.1317046369028345,0.0,no change,no change
2025-07-10,8248.938765768598,-289.7358033093369,-3.393217541731708,25166.59460955144,75.3140592636445,289.7358033093369,3.393217541731709,8248.938765768598,-289.7358033093369,-3.393217541731708,25166.59460955144,75.3140592636445,289.7358033093369,3.393217541731709,0.0,no change,no change
2025-07-11,8364.900764085925,115.96199831732702,1.405780811448687,25050.632611234112,74.96702904564722,0.0,0.0,8364.900764085925,115.96199831732702,1.405780811448687,25050.632611234112,74.96702904564722,0.0,0.0,0.0,no change,no change
2025-07-14,8585.05288330017,220.15211921424452,2.6318557197887005,24830.48049201987,74.30819736775203,0.0,0.0,8585.05288330017,220.15211921424452,2.6318557197887005,24830.48049201987,74.30819736775203,0.0,0.0,0.0,no change,no change
2025-07-15,8364.900764085925,-220.15211921424452,-2.5643653243242026,25050.632611234112,74.96702904564722,220.15211921424452,2.5643653243242004,8364.900764085925,-220.15211921424452,-2.5643653243242026,25050.632611234112,74.96702904564722,220.15211921424452,2.5643653243242004,0.0,no change,no change
2025-07-16,8480.861824393733,115.9610603078072,1.386281362782893,24934.67155092631,74.62000163475618,0.0,0.0,8480.861824393733,115.9610603078072,1.386281362782893,24934.67155092631,74.62000163475618,0.0,0.0,0.0,no change,no change
2025-07-17,8283.433579882081,-197.42824451165143,-2.3279266730155124,25132.099795437956,75.21082938631159,197.42824451165143,2.3279266730155093,8283.433579882081,-197.42824451165143,-2.3279266730155124,25132.099795437956,75.21082938631159,197.42824451165143,2.3279266730155093,0.0,no change,no change
2025-07-18,8295.318039748763,11.884459866681937,0.1434726282534049,25120.215335571276,75.1752637117099,0.0,0.0,8295.318039748763,11.884459866681937,0.1434726282534049,25120.215335571276,75.1752637117099,0.0,0.0,0.0,no change,no change
2025-07-21,8341.120430643561,45.80239089479801,0.5521474966399875,25074.41294467648,75.03819455174664,0.0,0.0,8341.120430643561,45.80239089479801,0.5521474966399875,25074.41294467648,75.03819455174664,0.0,0.0,0.0,no change,no change
2025-07-22,8863.72217299242,522.6017423488593,6.265366226207791,24551.81120232762,73.47424602374006,0.0,0.0,8863.72217299242,522.6017423488593,6.265366226207791,24551.81120232762,73.47424602374006,0.0,0.0,0.0,no change,no change
2025-07-23,8596.99525377571,-266.7269192167096,-3.0091976486968486,24818.538121544327,74.27245838869278,266.7269192167096,3.0091976486968535,8596.99525377571,-266.7269192167096,-3.0091976486968486,24818.538121544327,74.27245838869278,266.7269192167096,3.0091976486968535,0.0,no change,no change
2025-07-24,8840.35516637766,243.35991260194896,2.8307554606950447,24575.17820894238,73.54417459962814,0.0,0.0,8840.35516637766,243.35991260194896,2.8307554606950447,24575.17820894238,73.54417459962814,0.0,0.0,0.0,no change,no change
2025-07-25,8851.81332887962,11.458162501960032,0.1296120154260061,24563.72004644042,73.50988467112911,0.0,0.0,8851.81332887962,11.458162501960032,0.1296120154260061,24563.72004644042,73.50988467112911,0.0,0.0,0.0,no change,no change
2025-07-28,8329.73042257389,-522.0829063057299,-5.898033396190138,25085.802952746148,75.0722805199152,522.0829063057299,5.8980333961901374,8329.73042257389,-522.0829063057299,-5.898033396190138,25085.802952746148,75.0722805199152,522.0829063057299,5.8980333961901374,0.0,no change,no change
2025-07-29,8306.863760231361,-22.866662342528798,-0.27451863604804894,25108.66961508868,75.14071175542982,22.866662342528798,0.27451863604804383,8306.863760231361,-22.866662342528798,-0.27451863604804894,25108.66961508868,75.14071175542982,22.866662342528798,0.27451863604804383,0.0,no change,no change
2025-07-30,8236.737091620254,-70.12666861110665,-0.8442015017368409,25178.796283699783,75.35057424011156,70.12666861110665,0.8442015017368419,8236.737091620254,-70.12666861110665,-0.8442015017368409,25178.796283699783,75.35057424011156,70.12666861110665,0.8442015017368419,0.0,no change,no change
2025-07-31,9130.451091976143,893.7140003558889,10.85034025506435,24285.082283343894,72.6760276742442,0.0,0.0,9130.451091976143,893.7140003558889,10.85034025506435,24285.082283343894,72.6760276742442,0.0,0.0,0.0,no change,no change
2025-08-01,9349.021980701078,218.57088872493478,2.3938673623367324,24066.51139461896,72.02192801864399,0.0,0.0,9349.021980701078,218.57088872493478,2.3938673623367324,24066.51139461896,72.02192801864399,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,9916.295191404304,567.2732107032261,6.06772785296934,23499.238183915735,70.32429475230745,0.0,0.0,9916.295191404304,567.2732107032261,6.06772785296934,23499.238183915735,70.32429475230745,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,10500.594119589176,584.2989281848713,5.892310756252561,22914.939255730864,68.57570998000385,0.0,0.0,10500.594119589176,584.2989281848713,5.892310756252561,22914.939255730864,68.57570998000385,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,10751.034619079039,250.4404994898632,2.38501266345168,22664.498756241002,67.82623668362717,0.0,0.0,10751.034619079039,250.4404994898632,2.38501266345168,22664.498756241002,67.82623668362717,0.0,0.0,0.0,no change,no change
2025-08-07,11058.895673078776,307.8610539997371,2.863548159852436,22356.637702241263,66.9049254762259,0.0,0.0,11058.895673078776,307.8610539997371,2.863548159852436,22356.637702241263,66.9049254762259,0.0,0.0,0.0,no change,no change
2025-08-08,11344.723828544826,285.8281554660498,2.5845994384579907,22070.809546775214,66.04955036592717,0.0,0.0,11344.723828544826,285.8281554660498,2.5845994384579907,22070.809546775214,66.04955036592717,0.0,0.0,0.0,no change,no change
2025-08-11,11291.960958831738,-52.76286971308764,-0.465087299704281,22123.5724164883,66.20744959536775,52.76286971308764,0.46508729970428436,11291.960958831738,-52.76286971308764,-0.465087299704281,22123.5724164883,66.20744959536775,52.76286971308764,0.46508729970428436,0.0,no change,no change
2025-08-12,12285.746674906084,993.785716074346,8.800824938179396,21129.786700413955,63.23342639211002,0.0,0.0,12285.746674906084,993.785716074346,8.800824938179396,21129.786700413955,63.23342639211002,0.0,0.0,0.0,no change,no change
2025-08-13,12889.96328284603,604.2166079399467,4.918029192104978,20525.57009247401,61.425235569137236,0.0,0.0,12889.96328284603,604.2166079399467,4.918029192104978,20525.57009247401,61.425235569137236,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,13208.282466325762,318.3191834797308,2.4695119489079653,20207.250908994276,60.47262715225398,0.0,0.0,13208.282466325762,318.3191834797308,2.4695119489079653,20207.250908994276,60.47262715225398,0.0,0.0,0.0,no change,no change
2025-08-15,13663.725203526761,455.44273720099955,3.4481601855664623,19751.80817179328,59.10966001931761,0.0,0.0,13663.725203526761,455.44273720099955,3.4481601855664623,19751.80817179328,59.10966001931761,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,13798.791330711534,135.066127184773,0.9885014896955813,19616.742044608505,58.70545839946696,0.0,0.0,13798.791330711534,135.066127184773,0.9885014896955813,19616.742044608505,58.70545839946696,0.0,0.0,0.0,no change,no change
2025-08-19,13008.341827603343,-790.4495031081915,-5.728396670141056,20407.1915477167,61.07097354546191,790.4495031081915,5.72839667014105,13008.341827603343,-790.4495031081915,-5.728396670141056,20407.1915477167,61.07097354546191,790.4495031081915,5.72839667014105,0.0,no change,no change
2025-08-20,12932.888377495185,-75.453450108158,-0.5800389558340724,20482.644997824857,61.29677706402519,75.453450108158,0.5800389558340776,12932.888377495185,-75.453450108158,-0.5800389558340724,20482.644997824857,61.29677706402519,75.453450108158,0.5800389558340776,0.0,no change,no change
2025-08-21,12693.090986193822,-239.79739130136295,-1.8541673313955176,20722.44238912622,62.01439957990121,239.79739130136295,1.8541673313955132,12693.090986193822,-239.79739130136295,-1.8541673313955176,20722.44238912622,62.01439957990121,239.79739130136295,1.8541673313955132,0.0,no change,no change
2025-08-22,13879.211052515904,1186.1200663220825,9.344611707362827,19536.322322804135,58.464792715932596,0.0,0.0,13879.211052515904,1186.1200663220825,9.344611707362827,19536.322322804135,58.464792715932596,0.0,0.0,0.0,11:50 | SOXL,no change
2025-08-25,13877.823270188886,-1.3877823270177032,-0.00999900009998056,19537.710105131155,58.46894582135046,1.3877823270177032,0.009999000099981462,13877.823270188886,-1.3877823270177032,-0.00999900009998056,19537.710105131155,58.46894582135046,1.3877823270177032,0.009999000099981462,0.0,no change,19:59 | SOXL
2025-08-26,14295.34551729949,417.52224711060444,3.00855717054338,19120.18785802055,57.21946031285644,0.0,0.0,14295.34551729949,417.52224711060444,3.00855717054338,19120.18785802055,57.21946031285644,0.0,0.0,0.0,no change,no change
2025-08-27,13995.023026327166,-300.3224909723249,-2.100841078719573,19420.510348992873,58.118211464301886,300.3224909723249,2.100841078719574,13995.023026327166,-300.3224909723249,-2.100841078719573,19420.510348992873,58.118211464301886,300.3224909723249,2.100841078719574,0.0,no change,no change
2025-08-28,14346.361090257074,351.33806392990846,2.5104500597746604,19069.172285062967,57.06679007897276,0.0,0.0,14346.361090257074,351.33806392990846,2.5104500597746604,19069.172285062967,57.06679007897276,0.0,0.0,0.0,no change,no change
2025-08-29,13287.044172602615,-1059.3169176544598,-7.3838718472928,20128.489202717425,60.236923279470595,1059.3169176544598,7.383871847292795,13287.044172602615,-1059.3169176544598,-7.3838718472928,20128.489202717425,60.236923279470595,1059.3169176544598,7.383871847292795,0.0,no change,no change
2025-09-02,12757.396513621048,-529.6476589815666,-3.9861962683444663,20658.136861698993,61.821957559883295,529.6476589815666,3.9861962683444685,12757.396513621048,-529.6476589815666,-3.9861962683444663,20658.136861698993,61.821957559883295,529.6476589815666,3.9861962683444685,0.0,no change,no change
2025-09-03,12660.603972268811,-96.7925413522371,-0.7587170411211375,20754.92940305123,62.11162087384292,96.7925413522371,0.75871704112114,12660.603972268811,-96.7925413522371,-0.7587170411211375,20754.92940305123,62.11162087384292,96.7925413522371,0.75871704112114,0.0,no change,no change
2025-09-04,13190.190979088151,529.5870068193399,4.182952155989739,20225.34239623189,60.52676810231576,0.0,0.0,13190.190979088151,529.5870068193399,4.182952155989739,20225.34239623189,60.52676810231576,0.0,0.0,0.0,no change,no change
2025-09-05,13317.56647471107,127.3754956229186,0.9656834827096894,20097.966900608968,60.14558162178813,0.0,0.0,13317.56647471107,127.3754956229186,0.9656834827096894,20097.966900608968,60.14558162178813,0.0,0.0,0.0,no change,no change
2025-09-08,13766.088112539088,448.52163782801836,3.367894867877874,19649.44526278095,58.80332671060576,0.0,0.0,13766.088112539088,448.52163782801836,3.367894867877874,19649.44526278095,58.80332671060576,0.0,0.0,0.0,no change,no change
2025-09-09,14035.516406216972,269.42829367788363,1.957188501739071,19380.016969103068,57.997030157886726,0.0,0.0,14035.516406216972,269.42829367788363,1.957188501739071,19380.016969103068,57.997030157886726,0.0,0.0,0.0,no change,no change
2025-09-10,14504.193691510995,468.677285294023,3.3392236646627715,18911.339683809045,56.594457049057716,0.0,0.0,14504.193691510995,468.677285294023,3.3392236646627715,18911.339683809045,56.594457049057716,0.0,0.0,0.0,no change,no change
2025-09-11,14814.844548638051,310.65085712705695,2.1418002526322644,18600.688826681988,55.66479702047802,0.0,0.0,14814.844548638051,310.65085712705695,2.1418002526322644,18600.688826681988,55.66479702047802,0.0,0.0,0.0,no change,no change
2025-09-12,14898.434438898508,83.58989026045674,0.5642306268285546,18517.09893642153,55.41464422680095,0.0,0.0,14898.434438898508,83.58989026045674,0.5642306268285546,18517.09893642153,55.41464422680095,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,14567.222459054135,-331.21197984437276,-2.22313278084848,18848.310916265902,56.405835886452856,331.21197984437276,2.2231327808484846,14567.222459054135,-331.21197984437276,-2.22313278084848,18848.310916265902,56.405835886452856,331.21197984437276,2.2231327808484846,0.0,no change,no change
2025-09-16,14261.087661619551,-306.13479743458447,-2.1015316975839027,19154.445713700487,57.3219810635958,306.13479743458447,2.1015316975839067,14261.087661619551,-306.13479743458447,-2.1015316975839027,19154.445713700487,57.3219810635958,306.13479743458447,2.1015316975839067,0.0,no change,no change
