date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-30,8258.717661190067,-378.5279491464062,-4.382507644490385,6265.789197457112,43.13942812954623,378.5279491464062,4.382507644490385,8258.717661190067,-378.5279491464062,-4.382507644490385,6265.789197457112,43.13942812954623,378.5279491464062,4.382507644490385,0.0,no change,no change
2025-01-31,8498.807056082354,240.0893948922876,2.9071025883416812,6025.6998025648245,41.48643297295439,0.0,0.0,8498.807056082354,240.0893948922876,2.9071025883416812,6025.6998025648245,41.48643297295439,0.0,0.0,0.0,no change,no change
2025-02-03,8525.611485714566,26.804429632211395,0.3153904948698383,5998.895372932613,41.301886744341786,0.0,0.0,8525.611485714566,26.804429632211395,0.3153904948698383,5998.895372932613,41.301886744341786,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,8388.138008666412,-137.47347704815365,-1.6124764455722973,6136.368849980767,42.24837999458463,137.47347704815365,1.6124764455722962,8388.138008666412,-137.47347704815365,-1.6124764455722973,6136.368849980767,42.24837999458463,137.47347704815365,1.6124764455722962,0.0,no change,no change
2025-02-05,8834.742343296235,446.6043346298229,5.324236846942698,5689.764515350944,39.17354696254997,0.0,0.0,8834.742343296235,446.6043346298229,5.324236846942698,5689.764515350944,39.17354696254997,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,8738.318309437505,-96.42403385872967,-1.0914187433196165,5786.1885492096735,39.8374182718972,96.42403385872967,1.091418743319615,8738.318309437505,-96.42403385872967,-1.0914187433196165,5786.1885492096735,39.8374182718972,96.42403385872967,1.091418743319615,0.0,no change,no change
2025-02-07,9303.523708396971,565.205398959466,6.468125547097969,5220.9831502502075,35.946026953348095,0.0,0.0,9303.523708396971,565.205398959466,6.468125547097969,5220.9831502502075,35.946026953348095,0.0,0.0,0.0,no change,no change
2025-02-10,8839.10245486523,-464.42125353174197,-4.991885527336004,5685.404403781949,39.14352796354761,464.42125353174197,4.9918855273360005,8839.10245486523,-464.42125353174197,-4.991885527336004,5685.404403781949,39.14352796354761,464.42125353174197,4.9918855273360005,0.0,no change,no change
2025-02-11,8738.243838864004,-100.85861600122553,-1.141050423572254,5786.263019783175,39.83793099549069,100.85861600122553,1.1410504235722576,8738.243838864004,-100.85861600122553,-1.141050423572254,5786.263019783175,39.83793099549069,100.85861600122553,1.1410504235722576,0.0,no change,no change
2025-02-12,8747.017525290597,8.773686426593486,0.1004056030980971,5777.4893333565815,39.77752490727042,0.0,0.0,8747.017525290597,8.773686426593486,0.1004056030980971,5777.4893333565815,39.77752490727042,0.0,0.0,0.0,no change,no change
2025-02-13,8523.369747829865,-223.64777746073196,-2.556846111421296,6001.137110817313,41.31732091988053,223.64777746073196,2.5568461114212964,8523.369747829865,-223.64777746073196,-2.556846111421296,6001.137110817313,41.31732091988053,223.64777746073196,2.5568461114212964,0.0,no change,no change
2025-02-14,8444.62027963793,-78.7494681919361,-0.9239241112587671,6079.8865790092495,41.85950434103436,78.7494681919361,0.9239241112587718,8444.62027963793,-78.7494681919361,-0.9239241112587671,6079.8865790092495,41.85950434103436,78.7494681919361,0.9239241112587718,0.0,no change,no change
2025-02-18,8015.1842091353865,-429.43607050254286,-5.085321261134967,6509.322649511792,44.816135328109,429.43607050254286,5.085321261134968,8015.1842091353865,-429.43607050254286,-5.085321261134967,6509.322649511792,44.816135328109,429.43607050254286,5.085321261134968,0.0,no change,no change
2025-02-19,7668.806958081437,-346.3772510539493,-4.321513292971635,6855.699900565742,47.20091337548024,346.3772510539493,4.321513292971637,7668.806958081437,-346.3772510539493,-4.321513292971635,6855.699900565742,47.20091337548024,346.3772510539493,4.321513292971637,0.0,no change,no change
2025-02-20,7576.795875637791,-92.01108244364605,-1.1998096046306639,6947.710983009388,47.83440188795849,92.01108244364605,1.1998096046306679,7576.795875637791,-92.01108244364605,-1.1998096046306639,6947.710983009388,47.83440188795849,92.01108244364605,1.1998096046306679,0.0,no change,no change
2025-02-21,8256.102151917405,679.3062762796135,8.965614059418382,6268.404706729774,43.15743568944561,0.0,0.0,8256.102151917405,679.3062762796135,8.965614059418382,6268.404706729774,43.15743568944561,0.0,0.0,0.0,no change,no change
2025-02-24,8806.623473452617,550.5213215352123,6.668053657831252,5717.883385194562,39.36714300073062,0.0,0.0,8806.623473452617,550.5213215352123,6.668053657831252,5717.883385194562,39.36714300073062,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,8365.195461826059,-441.42801162655815,-5.01245469341608,6159.31139682112,42.406337487142764,441.42801162655815,5.012454693416083,8365.195461826059,-441.42801162655815,-5.01245469341608,6159.31139682112,42.406337487142764,441.42801162655815,5.012454693416083,0.0,no change,no change
2025-02-26,8489.99041019581,124.79494836975027,1.4918354142379853,6034.51644845137,41.54713483341925,0.0,0.0,8489.99041019581,124.79494836975027,1.4918354142379853,6034.51644845137,41.54713483341925,0.0,0.0,0.0,13:29 | SOXL,no change
2025-02-27,8489.141496046204,-0.8489141496047523,-0.009999000099991662,6035.365362600975,41.552979535465695,0.8489141496047523,0.009999000099991554,8489.141496046204,-0.8489141496047523,-0.009999000099991662,6035.365362600975,41.552979535465695,0.8489141496047523,0.009999000099991554,0.0,no change,19:59 | SOXL
2025-02-28,8760.149584461627,271.0080884154231,3.192408661601931,5764.357274185551,39.68711179170766,0.0,0.0,8760.149584461627,271.0080884154231,3.192408661601931,5764.357274185551,39.68711179170766,0.0,0.0,0.0,no change,no change
2025-03-03,7906.883254172894,-853.2663302887331,-9.740316898266443,6617.623604474285,45.5617782336925,853.2663302887331,9.740316898266439,7906.883254172894,-853.2663302887331,-9.740316898266443,6617.623604474285,45.5617782336925,853.2663302887331,9.740316898266439,0.0,no change,no change
2025-03-04,8268.99494049364,362.1116863207453,4.579701946777059,6255.511918153539,43.0686699316701,0.0,0.0,8268.99494049364,362.1116863207453,4.579701946777059,6255.511918153539,43.0686699316701,0.0,0.0,0.0,15:33 | SOXL,no change
2025-03-05,8268.168123681271,-0.8268168123686337,-0.009999000099991662,6256.338734965908,43.07436249542056,0.8268168123686337,0.009999000099996127,8268.168123681271,-0.8268168123686337,-0.009999000099991662,6256.338734965908,43.07436249542056,0.8268168123686337,0.009999000099996127,0.0,no change,19:59 | SOXL
2025-03-06,7698.616240242494,-569.5518834387767,-6.888489383851482,6825.890618404685,46.995678991613296,569.5518834387767,6.888489383851483,7698.616240242494,-569.5518834387767,-6.888489383851482,6825.890618404685,46.995678991613296,569.5518834387767,6.888489383851483,0.0,no change,no change
2025-03-07,7943.452439614386,244.83619937189178,3.180262422902369,6581.054419032793,45.310002488069024,0.0,0.0,7943.452439614386,244.83619937189178,3.180262422902369,6581.054419032793,45.310002488069024,0.0,0.0,0.0,15:40 | SOXL,no change
2025-03-10,7942.658173797006,-0.7942658173797099,-0.009999000099991662,6581.8486848501725,45.315470940974926,0.7942658173797099,0.009999000099990118,7942.658173797006,-0.7942658173797099,-0.009999000099991662,6581.8486848501725,45.315470940974926,0.7942658173797099,0.009999000099990118,0.0,no change,19:59 | SOXL
2025-03-11,8077.499922493405,134.841748696399,1.6976904424924832,6447.0069361537735,44.38709691761783,0.0,0.0,8077.499922493405,134.841748696399,1.6976904424924832,6447.0069361537735,44.38709691761783,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,8091.004012345505,13.504089852099241,0.16718155347168473,6433.502846301674,44.294122402314,0.0,0.0,8091.004012345505,13.504089852099241,0.16718155347168473,6433.502846301674,44.294122402314,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,8219.8401108201,128.83609847459502,1.5923375921951477,6304.666747827079,43.40709677226384,0.0,0.0,8219.8401108201,128.83609847459502,1.5923375921951477,6304.666747827079,43.40709677226384,0.0,0.0,0.0,no change,no change
2025-03-14,8032.002203303729,-187.83790751637025,-2.2851771443718416,6492.5046553434495,44.700344862160534,187.83790751637025,2.285177144371845,8032.002203303729,-187.83790751637025,-2.2851771443718416,6492.5046553434495,44.700344862160534,187.83790751637025,2.285177144371845,0.0,no change,19:59 | SPXS
2025-03-17,7846.327700689853,-185.67450261387603,-2.3116839103642706,6678.1791579573255,45.9786980924689,185.67450261387603,2.3116839103642706,7846.327700689853,-185.67450261387603,-2.3116839103642706,6678.1791579573255,45.9786980924689,185.67450261387603,2.3116839103642706,0.0,no change,19:59 | SPXS
2025-03-18,8093.843087851195,247.515387161342,3.1545379775506976,6430.6637707959835,44.27457560782852,0.0,0.0,8093.843087851195,247.515387161342,3.1545379775506976,6430.6637707959835,44.27457560782852,0.0,0.0,0.0,no change,no change
2025-03-19,7789.149787460812,-304.69330039038323,-3.7645071331778857,6735.357071186367,46.372363184065456,304.69330039038323,3.7645071331778825,7789.149787460812,-304.69330039038323,-3.7645071331778857,6735.357071186367,46.372363184065456,304.69330039038323,3.7645071331778825,0.0,no change,19:59 | TMV
2025-03-20,7853.889820318254,64.7400328574422,0.8311566040450691,6670.6170383289245,45.92663353907652,0.0,0.0,7853.889820318254,64.7400328574422,0.8311566040450691,6670.6170383289245,45.92663353907652,0.0,0.0,0.0,no change,no change
2025-03-21,7915.081648822818,61.191828504564,0.779127666729651,6609.4252098243605,45.505332980647346,0.0,0.0,7915.081648822818,61.191828504564,0.779127666729651,6609.4252098243605,45.505332980647346,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,7493.56283965087,-421.5188091719483,-5.32551435189098,7030.944018996309,48.40745429377817,421.5188091719483,5.325514351890979,7493.56283965087,-421.5188091719483,-5.32551435189098,7030.944018996309,48.40745429377817,421.5188091719483,5.325514351890979,0.0,no change,no change
2025-03-25,7366.041604349325,-127.52123530154495,-1.7017437236502397,7158.465254297854,49.28542720220518,127.52123530154495,1.7017437236502342,7366.041604349325,-127.52123530154495,-1.7017437236502397,7158.465254297854,49.28542720220518,127.52123530154495,1.7017437236502342,0.0,no change,no change
2025-03-26,7781.528676179097,415.4870718297716,5.640574600942316,6742.978182468082,46.42483388999637,0.0,0.0,7781.528676179097,415.4870718297716,5.640574600942316,6742.978182468082,46.42483388999637,0.0,0.0,0.0,no change,no change
2025-03-27,7858.855649643907,77.32697346481018,0.9937247124915727,6665.651209003272,45.89244422460285,0.0,0.0,7858.855649643907,77.32697346481018,0.9937247124915727,6665.651209003272,45.89244422460285,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,7962.518634196364,103.66298455245669,1.3190595319962917,6561.988224450815,45.178733352617265,0.0,0.0,7962.518634196364,103.66298455245669,1.3190595319962917,6561.988224450815,45.178733352617265,0.0,0.0,0.0,no change,no change
2025-03-31,7813.038711704712,-149.47992249165145,-1.8772944762689203,6711.468146942467,46.20788996320923,149.47992249165145,1.8772944762689159,7813.038711704712,-149.47992249165145,-1.8772944762689203,6711.468146942467,46.20788996320923,149.47992249165145,1.8772944762689159,0.0,no change,no change
2025-04-01,7653.2018643103365,-159.83684739437558,-2.0457705803367365,6871.304994336842,47.30835312488427,159.83684739437558,2.045770580336739,7653.2018643103365,-159.83684739437558,-2.0457705803367365,6871.304994336842,47.30835312488427,159.83684739437558,2.045770580336739,0.0,no change,no change
2025-04-02,7811.364533910659,158.16266960032226,2.066620904616312,6713.14232473652,46.21941653557652,0.0,0.0,7811.364533910659,158.16266960032226,2.066620904616312,6713.14232473652,46.21941653557652,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,8062.483845911269,251.11931200061008,3.2147944307355347,6462.02301273591,44.49048133354516,0.0,0.0,8062.483845911269,251.11931200061008,3.2147944307355347,6462.02301273591,44.49048133354516,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,8747.645661090375,685.1618151791063,8.498148067937805,5776.861197556804,39.77320024547025,0.0,0.0,8747.645661090375,685.1618151791063,8.498148067937805,5776.861197556804,39.77320024547025,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,9106.967702306461,359.3220412160863,4.107642846284398,5417.539156340717,37.29929841380728,0.0,0.0,9106.967702306461,359.3220412160863,4.107642846284398,5417.539156340717,37.29929841380728,0.0,0.0,0.0,no change,no change
2025-04-08,9974.632815811778,867.6651135053162,9.527486446290666,4549.874042835401,31.32549756845362,0.0,0.0,9974.632815811778,867.6651135053162,9.527486446290666,4549.874042835401,31.32549756845362,0.0,0.0,0.0,no change,no change
2025-04-09,8879.098067474224,-1095.5347483375535,-10.983208791414489,5645.408791172955,38.86816155697538,1095.5347483375535,10.983208791414485,8879.098067474224,-1095.5347483375535,-10.983208791414489,5645.408791172955,38.86816155697538,1095.5347483375535,10.983208791414485,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,10141.830192289233,1262.7321248150092,14.221400813677576,4382.676666357946,30.174357787223013,0.0,0.0,10141.830192289233,1262.7321248150092,14.221400813677576,4382.676666357946,30.174357787223013,0.0,0.0,0.0,no change,no change
2025-04-11,9462.40656846582,-679.4236238234134,-6.699221057161608,5062.100290181359,34.85213191363969,679.4236238234134,6.699221057161604,9462.40656846582,-679.4236238234134,-6.699221057161608,5062.100290181359,34.85213191363969,679.4236238234134,6.699221057161604,0.0,no change,no change
2025-04-14,9337.041586826108,-125.36498163971191,-1.3248741821927257,5187.465271821071,35.71525919816485,125.36498163971191,1.3248741821927217,9337.041586826108,-125.36498163971191,-1.3248741821927257,5187.465271821071,35.71525919816485,125.36498163971191,1.3248741821927217,0.0,no change,19:59 | SPXS
2025-04-15,9515.887925309205,178.8463384830975,1.9154497366214773,5008.618933337973,34.4839172997883,0.0,0.0,9515.887925309205,178.8463384830975,1.9154497366214773,5008.618933337973,34.4839172997883,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,9953.152626949719,437.2647016405135,4.595101424823733,4571.35423169746,31.47338685014218,0.0,0.0,9953.152626949719,437.2647016405135,4.595101424823733,4571.35423169746,31.47338685014218,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,10079.860394192543,126.70776724282405,1.273041537610342,4444.646464454636,30.601014600426943,0.0,0.0,10079.860394192543,126.70776724282405,1.273041537610342,4444.646464454636,30.601014600426943,0.0,0.0,0.0,no change,no change
2025-04-21,10560.09762779536,480.23723360281656,4.76432425472384,3964.4092308518193,27.294621906502833,0.0,0.0,10560.09762779536,480.23723360281656,4.76432425472384,3964.4092308518193,27.294621906502833,0.0,0.0,0.0,no change,no change
2025-04-22,9770.59673414845,-789.5008936469094,-7.476265101648815,4753.910124498729,32.73026871592879,789.5008936469094,7.47626510164882,9770.59673414845,-789.5008936469094,-7.476265101648815,4753.910124498729,32.73026871592879,789.5008936469094,7.47626510164882,0.0,no change,19:59 | SPXS
2025-04-23,9769.6346034194,-0.9621307290508412,-0.009847205398294534,4754.8722552277795,32.73689290453921,0.9621307290508412,0.009847205398296434,9769.6346034194,-0.9621307290508412,-0.009847205398294534,4754.8722552277795,32.73689290453921,0.9621307290508412,0.009847205398296434,0.0,no change,19:59 | SQQQ
2025-04-24,9008.132231198617,-761.5023722207825,-7.794583964831747,5516.374627448562,37.97977226444961,761.5023722207825,7.794583964831752,9008.132231198617,-761.5023722207825,-7.794583964831747,5516.374627448562,37.97977226444961,761.5023722207825,7.794583964831752,0.0,no change,no change
2025-04-25,8848.66588233443,-159.46634886418724,-1.770248757138515,5675.840976312749,39.07768457511266,159.46634886418724,1.7702487571385122,8848.66588233443,-159.46634886418724,-1.770248757138515,5675.840976312749,39.07768457511266,159.46634886418724,1.7702487571385122,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,8841.838249140612,-6.827633193817746,-0.07716002937175892,5682.668609506567,39.124692251588456,6.827633193817746,0.07716002937175541,8841.838249140612,-6.827633193817746,-0.07716002937175892,5682.668609506567,39.124692251588456,6.827633193817746,0.07716002937175541,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,8771.06045469882,-70.77779444179214,-0.8004873245523458,5753.446403948359,39.61199137389673,70.77779444179214,0.8004873245523513,8771.06045469882,-70.77779444179214,-0.8004873245523458,5753.446403948359,39.61199137389673,70.77779444179214,0.8004873245523513,0.0,no change,19:59 | TMV
2025-04-30,8683.33721187554,-87.72324282328009,-1.0001440906302839,5841.169646771639,40.215958473620006,87.72324282328009,1.0001440906302854,8683.33721187554,-87.72324282328009,-1.0001440906302839,5841.169646771639,40.215958473620006,87.72324282328009,1.0001440906302854,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,8674.050422292732,-9.286789582807614,-0.1069495443538293,5850.456436354447,40.27989723362877,9.286789582807614,0.10694954435383183,8674.050422292732,-9.286789582807614,-0.1069495443538293,5850.456436354447,40.27989723362877,9.286789582807614,0.10694954435383183,0.0,11:55 | TQQQ,no change
2025-05-02,8722.302845256147,48.252422963414574,0.5562847875475008,5802.204013391032,39.94768338683172,0.0,0.0,8722.302845256147,48.252422963414574,0.5562847875475008,5802.204013391032,39.94768338683172,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-05,8516.619329302648,-205.6835159534985,-2.358133162796161,6007.887529344531,41.363796979914184,205.6835159534985,2.3581331627961633,8516.619329302648,-205.6835159534985,-2.358133162796161,6007.887529344531,41.363796979914184,205.6835159534985,2.3581331627961633,0.0,no change,19:59 | SOXL
2025-05-06,8470.555378564897,-46.06395073775093,-0.5408713123910669,6053.951480082282,41.68094338072522,46.06395073775093,0.5408713123910718,8470.555378564897,-46.06395073775093,-0.5408713123910669,6053.951480082282,41.68094338072522,46.06395073775093,0.5408713123910718,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,8578.770109853489,108.21473128859179,1.2775399776316254,5945.73674879369,40.93589411783636,0.0,0.0,8578.770109853489,108.21473128859179,1.2775399776316254,5945.73674879369,40.93589411783636,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,8628.940497839652,50.170387986163405,0.5848202871008068,5895.5663608075265,40.59047524424277,0.0,0.0,8628.940497839652,50.170387986163405,0.5848202871008068,5895.5663608075265,40.59047524424277,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,8695.761121417834,66.82062357818177,0.7743780779912779,5828.745737229345,40.130420908295385,0.0,0.0,8695.761121417834,66.82062357818177,0.7743780779912779,5828.745737229345,40.130420908295385,0.0,0.0,0.0,10:27 | TQQQ,no change
2025-05-12,9271.349212781814,575.5880913639794,6.619180119222623,5253.157645865365,36.16754563159501,0.0,0.0,9271.349212781814,575.5880913639794,6.619180119222623,5253.157645865365,36.16754563159501,0.0,0.0,0.0,04:00 | SOXL; 04:00 | SPXL,19:59 | TQQQ
2025-05-13,9440.7042133584,169.35500057658646,1.826648923363905,5083.802645288779,35.001550791117786,0.0,0.0,9440.7042133584,169.35500057658646,1.826648923363905,5083.802645288779,35.001550791117786,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL
2025-05-14,9420.685059392554,-20.01915396584627,-0.21205149015811608,5103.821799254625,35.13938097124489,20.01915396584627,0.21205149015811325,9420.685059392554,-20.01915396584627,-0.21205149015811608,5103.821799254625,35.13938097124489,20.01915396584627,0.21205149015811325,0.0,no change,no change
2025-05-15,9376.09297140587,-44.59208798668442,-0.4733423069081977,5148.41388724131,35.44639372163053,44.59208798668442,0.47334230690819545,9376.09297140587,-44.59208798668442,-0.4733423069081977,5148.41388724131,35.44639372163053,44.59208798668442,0.47334230690819545,0.0,08:00 | TQQQ,no change
2025-05-16,9171.560698802532,-204.53227260333733,-2.181423256222992,5352.946159844647,36.85458110171751,204.53227260333733,2.1814232562229954,9171.560698802532,-204.53227260333733,-2.181423256222992,5352.946159844647,36.85458110171751,204.53227260333733,2.1814232562229954,0.0,no change,19:59 | TQQQ
2025-05-19,9455.23611084271,283.67541204017834,3.0929895287856057,5069.270747804469,34.901499907285825,0.0,0.0,9455.23611084271,283.67541204017834,3.0929895287856057,5069.270747804469,34.901499907285825,0.0,0.0,0.0,12:10 | TQQQ; 11:17 | TMV,no change
2025-05-20,9355.444680632938,-99.79143020977244,-1.0554091832285173,5169.062178014241,35.588555455408354,99.79143020977244,1.0554091832285128,9355.444680632938,-99.79143020977244,-1.0554091832285173,5169.062178014241,35.588555455408354,99.79143020977244,1.0554091832285128,0.0,no change,19:59 | TQQQ
2025-05-21,8969.449286528907,-385.9953941040312,-4.125890401587162,5555.057572118272,38.2461010633973,385.9953941040312,4.125890401587164,8969.449286528907,-385.9953941040312,-4.125890401587162,5555.057572118272,38.2461010633973,385.9953941040312,4.125890401587164,0.0,08:00 | TQQQ,no change
2025-05-22,8912.276951595422,-57.17233493348431,-0.6374118756583003,5612.2299070517565,38.63972774890123,57.17233493348431,0.6374118756583044,8912.276951595422,-57.17233493348431,-0.6374118756583003,5612.2299070517565,38.63972774890123,57.17233493348431,0.6374118756583044,0.0,no change,19:59 | TQQQ
2025-05-23,8589.192813071984,-323.084138523438,-3.625158197822853,5935.3140455751945,40.86413468861836,323.084138523438,3.6251581978228518,8589.192813071984,-323.084138523438,-3.625158197822853,5935.3140455751945,40.86413468861836,323.084138523438,3.6251581978228518,0.0,07:44 | TQQQ,no change
2025-05-27,9096.232162704477,507.0393496324923,5.903224676256236,5428.274695942702,37.37321169503923,0.0,0.0,9096.232162704477,507.0393496324923,5.903224676256236,5428.274695942702,37.37321169503923,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-28,9269.855323898768,173.62316119429124,1.9087371352081828,5254.651534748411,36.17783093007423,0.0,0.0,9269.855323898768,173.62316119429124,1.9087371352081828,5254.651534748411,36.17783093007423,0.0,0.0,0.0,15:53 | TQQQ,no change
2025-05-29,9132.471024784092,-137.38429911467574,-1.4820544044574557,5392.035833863087,37.12371019779534,137.38429911467574,1.4820544044574568,9132.471024784092,-137.38429911467574,-1.4820544044574557,5392.035833863087,37.12371019779534,137.38429911467574,1.4820544044574568,0.0,08:00 | SOXL,19:59 | TQQQ
2025-05-30,9104.807538519448,-27.663486264644234,-0.30291348518456385,5419.699320127731,37.31417095858995,27.663486264644234,0.302913485184567,9104.807538519448,-27.663486264644234,-0.30291348518456385,5419.699320127731,37.31417095858995,27.663486264644234,0.302913485184567,0.0,09:51 | TQQQ,19:59 | SOXL
2025-06-02,9315.755948004464,210.94840948501587,2.316890374591263,5208.750910642715,35.86180901929679,0.0,0.0,9315.755948004464,210.94840948501587,2.316890374591263,5208.750910642715,35.86180901929679,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-03,9724.929049356298,409.1731013518347,4.392269437237495,4799.57780929088,33.04468685925434,0.0,0.0,9724.929049356298,409.1731013518347,4.392269437237495,4799.57780929088,33.04468685925434,0.0,0.0,0.0,no change,no change
2025-06-04,9881.256049900992,156.32700054469387,1.607487311745892,4643.2508087461865,31.968388695977122,0.0,0.0,9881.256049900992,156.32700054469387,1.607487311745892,4643.2508087461865,31.968388695977122,0.0,0.0,0.0,no change,no change
2025-06-05,9747.899812331169,-133.35623756982386,-1.349587915709971,4776.60704631601,32.88653510099899,133.35623756982386,1.3495879157099675,9747.899812331169,-133.35623756982386,-1.349587915709971,4776.60704631601,32.88653510099899,133.35623756982386,1.3495879157099675,0.0,08:49 | TQQQ,no change
2025-06-06,10012.672987593076,264.77317526190745,2.7162073919447582,4511.833871054103,31.06359420642208,0.0,0.0,10012.672987593076,264.77317526190745,2.7162073919447582,4511.833871054103,31.06359420642208,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-09,10241.824049887837,229.15106229476078,2.2886102699918975,4282.682808759342,29.485908543666962,0.0,0.0,10241.824049887837,229.15106229476078,2.2886102699918975,4282.682808759342,29.485908543666962,0.0,0.0,0.0,11:27 | SOXL,no change
2025-06-10,10267.197017909644,25.372968021807537,0.24773876116417348,4257.309840737535,29.311217807046862,0.0,0.0,10267.197017909644,25.372968021807537,0.24773876116417348,4257.309840737535,29.311217807046862,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2025-06-11,10133.35977240243,-133.8372455072149,-1.3035421963146776,4391.1470862447495,30.232675910992985,133.8372455072149,1.3035421963146818,10133.35977240243,-133.8372455072149,-1.3035421963146776,4391.1470862447495,30.232675910992985,133.8372455072149,1.3035421963146818,0.0,no change,19:59 | TQQQ
2025-06-12,10133.077128064695,-0.28264433773438213,-0.0027892460554346243,4391.429730582484,30.234621893328118,0.28264433773438213,0.002789246055431154,10133.077128064695,-0.28264433773438213,-0.0027892460554346243,4391.429730582484,30.234621893328118,0.28264433773438213,0.002789246055431154,0.0,no change,no change
2025-06-13,9745.125742697932,-387.95138536676313,-3.8285644179327116,4779.381115949247,32.90563433555638,387.95138536676313,3.8285644179327147,9745.125742697932,-387.95138536676313,-3.8285644179327116,4779.381115949247,32.90563433555638,387.95138536676313,3.8285644179327147,0.0,08:03 | TQQQ,no change
2025-06-16,10005.604281253502,260.4785385555697,2.6729110063125505,4518.902577393677,31.11226165109588,0.0,0.0,10005.604281253502,260.4785385555697,2.6729110063125505,4518.902577393677,31.11226165109588,0.0,0.0,0.0,19:31 | SOXL,19:59 | TQQQ
2025-06-17,9901.419254410084,-104.18502684341729,-1.041266713282063,4623.087604237095,31.82956674005586,104.18502684341729,1.0412667132820588,9901.419254410084,-104.18502684341729,-1.041266713282063,4623.087604237095,31.82956674005586,104.18502684341729,1.0412667132820588,0.0,no change,19:59 | SOXL
2025-06-18,9985.45362273911,84.03436832902662,0.8487103330322876,4539.053235908068,31.250997228905835,0.0,0.0,9985.45362273911,84.03436832902662,0.8487103330322876,4539.053235908068,31.250997228905835,0.0,0.0,0.0,14:57 | TQQQ,19:59 | TMF
2025-06-20,9905.420213824116,-80.03340891499465,-0.8014999812601453,4619.086644823063,31.802020473232695,80.03340891499465,0.8014999812601471,9905.420213824116,-80.03340891499465,-0.8014999812601453,4619.086644823063,31.802020473232695,80.03340891499465,0.8014999812601471,0.0,no change,19:59 | TQQQ
2025-06-23,10069.64971865368,164.22950482956367,1.657976151282936,4454.857139993499,30.67131423702207,0.0,0.0,10069.64971865368,164.22950482956367,1.657976151282936,4454.857139993499,30.67131423702207,0.0,0.0,0.0,08:00 | TQQQ,no change
2025-06-24,10454.267461186037,384.6177425323567,3.8195741984933695,4070.2393974611423,28.023253643464816,0.0,0.0,10454.267461186037,384.6177425323567,3.8195741984933695,4070.2393974611423,28.023253643464816,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,10237.332773859562,-216.9346873264749,-2.0750826218278506,4287.174084787617,29.516830598866385,216.9346873264749,2.075082621827849,10237.332773859562,-216.9346873264749,-2.0750826218278506,4287.174084787617,29.516830598866385,216.9346873264749,2.075082621827849,0.0,no change,no change
2025-06-26,9968.874531012356,-268.45824284720584,-2.6223455735726264,4555.632327634823,31.365142871770708,268.45824284720584,2.622345573572625,9968.874531012356,-268.45824284720584,-2.6223455735726264,4555.632327634823,31.365142871770708,268.45824284720584,2.622345573572625,0.0,no change,no change
2025-06-27,10108.73381157372,139.85928056136436,1.4029595831131614,4415.773047073459,30.40222356633419,0.0,0.0,10108.73381157372,139.85928056136436,1.4029595831131614,4415.773047073459,30.40222356633419,0.0,0.0,0.0,no change,no change
2025-06-30,10122.210937864858,13.47712629113812,0.1333216062698872,4402.2959207823205,30.309434692864695,0.0,0.0,10122.210937864858,13.47712629113812,0.1333216062698872,4402.2959207823205,30.309434692864695,0.0,0.0,0.0,no change,no change
