date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-28,7349.06400907799,-51.69085249212094,-0.6984537855798445,4953.558672657503,40.26424934588598,51.69085249212094,0.6984537855798462,7349.06400907799,-51.69085249212094,-0.6984537855798445,4953.558672657503,40.26424934588598,51.69085249212094,0.6984537855798462,0.0,no change,no change
2025-01-29,7591.214914377414,242.15090529942427,3.294989742915644,4711.407767358079,38.295962488979264,0.0,0.0,7591.214914377414,242.15090529942427,3.294989742915644,4711.407767358079,38.295962488979264,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,7258.5293404451295,-332.68557393228457,-4.382507644490385,5044.093341290363,41.00014664985896,332.68557393228457,4.382507644490388,7258.5293404451295,-332.68557393228457,-4.382507644490385,5044.093341290363,41.00014664985896,332.68557393228457,4.382507644490388,0.0,no change,no change
2025-01-31,7469.54223477675,211.01289433162037,2.9071025883416812,4833.080446958743,39.28496038599921,0.0,0.0,7469.54223477675,211.01289433162037,2.9071025883416812,4833.080446958743,39.28496038599921,0.0,0.0,0.0,no change,no change
2025-02-03,7493.100460995525,23.558226218775417,0.3153904948698605,4809.522220739967,39.09347092210019,0.0,0.0,7493.100460995525,23.558226218775417,0.3153904948698605,4809.522220739967,39.09347092210019,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,7372.275981018902,-120.82447997662348,-1.6124764455723195,4930.346700716591,40.07557435729698,120.82447997662348,1.6124764455723162,7372.275981018902,-120.82447997662348,-1.6124764455723195,4930.346700716591,40.07557435729698,120.82447997662348,1.6124764455723162,0.0,no change,no change
2025-02-05,7764.793415258617,392.51743423971493,5.324236846942698,4537.829266476876,36.8850560069094,0.0,0.0,7764.793415258617,392.51743423971493,5.324236846942698,4537.829266476876,36.8850560069094,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,7680.047004544437,-84.74641071417955,-1.0914187433196165,4622.575677191056,37.57390433548567,84.74641071417955,1.0914187433196116,7680.047004544437,-84.74641071417955,-1.0914187433196165,4622.575677191056,37.57390433548567,84.74641071417955,1.0914187433196116,0.0,no change,no change
2025-02-07,8176.802086874509,496.7550823300717,6.468125547097969,4125.820594860984,33.536106093753396,0.0,0.0,8176.802086874509,496.7550823300717,6.468125547097969,4125.820594860984,33.536106093753396,0.0,0.0,0.0,no change,no change
2025-02-10,7768.625486900912,-408.17659997359715,-4.991885527336004,4533.997194834581,36.853907594563275,408.17659997359715,4.991885527336007,7768.625486900912,-408.17659997359715,-4.991885527336004,4533.997194834581,36.853907594563275,408.17659997359715,4.991885527336007,0.0,no change,no change
2025-02-11,7679.981552876888,-88.64393402402402,-1.141050423572243,4622.641128858605,37.57443634942483,88.64393402402402,1.1410504235722423,7679.981552876888,-88.64393402402402,-1.141050423572243,4622.641128858605,37.57443634942483,88.64393402402402,1.1410504235722423,0.0,no change,no change
2025-02-12,7687.692684672876,7.711131795987967,0.1004056030980971,4614.929997062617,37.51175758575409,0.0,0.0,7687.692684672876,7.711131795987967,0.1004056030980971,4614.929997062617,37.51175758575409,0.0,0.0,0.0,no change,no change
2025-02-13,7491.130213206797,-196.56247146607893,-2.556846111421307,4811.492468528696,39.109485782018254,196.56247146607893,2.55684611142131,7491.130213206797,-196.56247146607893,-2.556846111421307,4811.492468528696,39.109485782018254,196.56247146607893,2.55684611142131,0.0,no change,no change
2025-02-14,7421.917854961188,-69.21235824560881,-0.9239241112587782,4880.704826774305,39.67206792434765,69.21235824560881,0.9239241112587795,7421.917854961188,-69.21235824560881,-0.9239241112587782,4880.704826774305,39.67206792434765,69.21235824560881,0.9239241112587795,0.0,no change,no change
2025-02-18,7044.489488298876,-377.4283666623123,-5.085321261134945,5258.133193436617,42.73993708059384,377.4283666623123,5.0853212611349505,7044.489488298876,-377.4283666623123,-5.085321261134945,5258.133193436617,42.73993708059384,377.4283666623123,5.0853212611349505,0.0,no change,no change
2025-02-19,6740.060938640049,-304.42854965882634,-4.321513292971646,5562.5617430954435,45.214438311219915,304.42854965882634,4.321513292971648,6740.060938640049,-304.42854965882634,-4.321513292971646,5562.5617430954435,45.214438311219915,304.42854965882634,4.321513292971648,0.0,no change,no change
2025-02-20,6659.193040140286,-80.86789849976321,-1.1998096046306639,5643.429641595207,45.87176074231276,80.86789849976321,1.1998096046306672,6659.193040140286,-80.86789849976321,-1.1998096046306639,5643.429641595207,45.87176074231276,80.86789849976321,1.1998096046306672,0.0,no change,no change
2025-02-21,7256.230587590914,597.0375474506282,8.965614059418382,5046.392094144579,41.01883171330993,0.0,0.0,7256.230587590914,597.0375474506282,8.965614059418382,5046.392094144579,41.01883171330993,0.0,0.0,0.0,no change,no change
2025-02-24,7740.079936707438,483.8493491165236,6.668053657831208,4562.542745028055,37.085935763937705,0.0,0.0,7740.079936707438,483.8493491165236,6.668053657831208,4562.542745028055,37.085935763937705,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,7352.111936645791,-387.9680000616472,-5.0124546934160685,4950.510745089702,40.239474729557,387.9680000616472,5.012454693416065,7352.111936645791,-387.9680000616472,-5.0124546934160685,4950.510745089702,40.239474729557,387.9680000616472,5.012454693416065,0.0,no change,no change
2025-02-26,7574.585190231559,222.47325358576836,3.02597750827045,4728.037491503934,38.431134676049126,0.0,0.0,7574.585190231559,222.47325358576836,3.02597750827045,4728.037491503934,38.431134676049126,0.0,0.0,0.0,12:52 | SOXL,no change
2025-02-27,7573.827807450813,-0.7573827807455018,-0.009999000099991662,4728.794874284679,38.437290946954434,0.7573827807455018,0.009999000099995551,7573.827807450813,-0.7573827807455018,-0.009999000099991662,4728.794874284679,38.437290946954434,0.7573827807455018,0.009999000099995551,0.0,no change,19:59 | SOXL
2025-02-28,7815.615342390689,241.7875349398755,3.192408661601931,4487.007339344804,36.471957690828205,0.0,0.0,7815.615342390689,241.7875349398755,3.192408661601931,4487.007339344804,36.471957690828205,0.0,0.0,0.0,no change,no change
2025-03-03,7054.349640492304,-761.2657018983846,-9.740316898266432,5248.273041243188,42.65979033100633,761.2657018983846,9.740316898266437,7054.349640492304,-761.2657018983846,-9.740316898266432,5248.273041243188,42.65979033100633,761.2657018983846,9.740316898266437,0.0,no change,no change
2025-03-04,7458.512821698532,404.1631812062278,5.729276287729079,4844.1098600369605,39.374611295106526,0.0,0.0,7458.512821698532,404.1631812062278,5.729276287729079,4844.1098600369605,39.374611295106526,0.0,0.0,0.0,15:30 | SOXL,no change
2025-03-05,7457.767044994032,-0.7457767044998036,-0.009999000099991662,4844.85563674146,39.380673227783745,0.7457767044998036,0.009999000099995369,7457.767044994032,-0.7457767044998036,-0.009999000099991662,4844.85563674146,39.380673227783745,0.7457767044998036,0.009999000099995369,0.0,no change,19:59 | SOXL
2025-03-06,6944.039553827244,-513.7274911667882,-6.888489383851482,5358.583127908249,43.5564291170501,513.7274911667882,6.888489383851481,6944.039553827244,-513.7274911667882,-6.888489383851482,5358.583127908249,43.5564291170501,513.7274911667882,6.888489383851481,0.0,no change,no change
2025-03-07,7188.383701776813,244.34414794956865,3.5187608891844135,5114.23897995868,41.57031482036179,0.0,0.0,7188.383701776813,244.34414794956865,3.5187608891844135,5114.23897995868,41.57031482036179,0.0,0.0,0.0,14:50 | SOXL,no change
2025-03-10,7187.664935283285,-0.7187664935281646,-0.009999000099991662,5114.957746452208,41.57615720464132,0.7187664935281646,0.00999900009998772,7187.664935283285,-0.7187664935281646,-0.009999000099991662,5114.957746452208,41.57615720464132,0.7187664935281646,0.00999900009998772,0.0,no change,19:59 | SOXL
2025-03-11,7309.68923592797,122.02430064468535,1.6976904424924388,4992.933445807523,40.5843012093677,0.0,0.0,7309.68923592797,122.02430064468535,1.6976904424924388,4992.933445807523,40.5843012093677,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,7321.90968794655,12.220452018579635,0.16718155347172914,4980.712993788943,40.48496912112344,0.0,0.0,7321.90968794655,12.220452018579635,0.16718155347172914,4980.712993788943,40.48496912112344,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,7438.4992083743,116.58952042775036,1.5923375921951255,4864.123473361193,39.53728891143255,0.0,0.0,7438.4992083743,116.58952042775036,1.5923375921951255,4864.123473361193,39.53728891143255,0.0,0.0,0.0,no change,no change
2025-03-14,7268.516324580251,-169.98288379404858,-2.2851771443718194,5034.106357155241,40.91896896609606,169.98288379404858,2.2851771443718243,7268.516324580251,-169.98288379404858,-2.2851771443718194,5034.106357155241,40.91896896609606,169.98288379404858,2.2851771443718243,0.0,no change,19:59 | SPXS
2025-03-17,7100.491202182728,-168.02512239752377,-2.3116839103642928,5202.131479552765,42.28473565458415,168.02512239752377,2.311683910364293,7100.491202182728,-168.02512239752377,-2.3116839103642928,5202.131479552765,42.28473565458415,168.02512239752377,2.311683910364293,0.0,no change,19:59 | SPXS
2025-03-18,7324.478893748228,223.98769156550043,3.1545379775506976,4978.143787987265,40.46408572196423,0.0,0.0,7324.478893748228,223.98769156550043,3.1545379775506976,4978.143787987265,40.46408572196423,0.0,0.0,0.0,no change,no change
2025-03-19,7048.748363324968,-275.73053042326046,-3.7645071331778857,5253.874318410525,42.70531946176356,275.73053042326046,3.764507133177882,7048.748363324968,-275.73053042326046,-3.7645071331778857,5253.874318410525,42.70531946176356,275.73053042326046,3.764507133177882,0.0,no change,19:59 | TMV
2025-03-20,7107.3345008492615,58.58613752429392,0.8311566040450691,5195.288180886231,42.229110940703485,0.0,0.0,7107.3345008492615,58.58613752429392,0.8311566040450691,5195.288180886231,42.229110940703485,0.0,0.0,0.0,no change,no change
2025-03-21,7162.7097103124015,55.37520946313998,0.7791276667296732,5139.912971423091,41.7790019607268,0.0,0.0,7162.7097103124015,55.37520946313998,0.7791276667296732,5139.912971423091,41.7790019607268,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,6781.258576705426,-381.4511336069754,-5.32551435189097,5521.364105030067,44.87956956712245,381.4511336069754,5.325514351890975,6781.258576705426,-381.4511336069754,-5.32551435189097,5521.364105030067,44.87956956712245,381.4511336069754,5.325514351890975,0.0,no change,no change
2025-03-25,6665.858934491847,-115.39964221357877,-1.7017437236502508,5636.763747243645,45.81757803246295,115.39964221357877,1.7017437236502486,6665.858934491847,-115.39964221357877,-1.7017437236502508,5636.763747243645,45.81757803246295,115.39964221357877,1.7017437236502486,0.0,no change,no change
2025-03-26,7041.851680485439,375.9927459935916,5.640574600942316,5260.771001250054,42.76137810078666,0.0,0.0,7041.851680485439,375.9927459935916,5.640574600942316,5260.771001250054,42.76137810078666,0.0,0.0,0.0,no change,no change
2025-03-27,7111.828300851426,69.9766203659874,0.9937247124915727,5190.794380884066,42.192583769884564,0.0,0.0,7111.828300851426,69.9766203659874,0.9937247124915727,5190.794380884066,42.192583769884564,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,7205.637549953015,93.80924910158865,1.3190595319962695,5096.985131782478,41.43006953590047,0.0,0.0,7205.637549953015,93.80924910158865,1.3190595319962695,5096.985131782478,41.43006953590047,0.0,0.0,0.0,no change,no change
2025-03-31,7070.366514247789,-135.2710357052256,-1.8772944762688981,5232.256167487703,42.529599605257545,135.2710357052256,1.877294476268899,7070.366514247789,-135.2710357052256,-1.8772944762688981,5232.256167487703,42.529599605257545,135.2710357052256,1.877294476268899,0.0,no change,no change
2025-04-01,6925.723036177329,-144.64347807046033,-2.0457705803367254,5376.899645558164,43.70531214893491,144.64347807046033,2.0457705803367228,6925.723036177329,-144.64347807046033,-2.0457705803367254,5376.899645558164,43.70531214893491,144.64347807046033,2.0457705803367228,0.0,no change,no change
2025-04-02,7068.851476238797,143.1284400614677,2.066620904616312,5233.771205496696,42.5419143616163,0.0,0.0,7068.851476238797,143.1284400614677,2.066620904616312,5233.771205496696,42.5419143616163,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,7296.100519813888,227.2490435750915,3.2147944307355347,5006.5221619216045,40.694755024506286,0.0,0.0,7296.100519813888,227.2490435750915,3.2147944307355347,5006.5221619216045,40.694755024506286,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,7916.133945173253,620.0334253593646,8.498148067937805,4386.48873656224,35.654907494435584,0.0,0.0,7916.133945173253,620.0334253593646,8.498148067937805,4386.48873656224,35.654907494435584,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,8241.300454874454,325.166509701201,4.107642846284421,4061.322226861039,33.011840905195676,0.0,0.0,8241.300454874454,325.166509701201,4.107642846284421,4061.322226861039,33.011840905195676,0.0,0.0,0.0,no change,no change
2025-04-08,9026.489238710708,785.1887838362545,9.527486446290666,3276.1334430247844,26.629553126818568,0.0,0.0,9026.489238710708,785.1887838362545,9.527486446290666,3276.1334430247844,26.629553126818568,0.0,0.0,0.0,no change,no change
2025-04-09,7946.583655459344,-1079.905583251364,-11.963738666192791,4356.039026276148,35.40740164894381,1079.905583251364,11.963738666192787,7946.583655459344,-1079.905583251364,-11.963738666192791,4356.039026276148,35.40740164894381,1079.905583251364,11.963738666192787,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,9076.699197067772,1130.1155416084275,14.2214011782539,3225.923484667721,26.221429105981898,0.0,0.0,9076.699197067772,1130.1155416084275,14.2214011782539,3225.923484667721,26.221429105981898,0.0,0.0,0.0,no change,no change
2025-04-11,8468.631039195485,-608.068157872287,-6.699221211040285,3833.991642540008,31.164018776516343,608.068157872287,6.69922121104028,8468.631039195485,-608.068157872287,-6.699221211040285,3833.991642540008,31.164018776516343,608.068157872287,6.69922121104028,0.0,no change,no change
2025-04-14,8356.432352447036,-112.19868674844838,-1.3248739522262576,3946.1903292884563,32.07600876150563,112.19868674844838,1.3248739522262525,8356.432352447036,-112.19868674844838,-1.3248739522262576,3946.1903292884563,32.07600876150563,112.19868674844838,1.3248739522262525,0.0,no change,19:59 | SPXS
2025-04-15,8516.495613932935,160.0632614858987,1.9154497366214773,3786.1270678025576,30.7749588502251,0.0,0.0,8516.495613932935,160.0632614858987,1.9154497366214773,3786.1270678025576,30.7749588502251,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,8907.83722523382,391.3416113008843,4.595101424823755,3394.7854565016733,27.593997998016967,0.0,0.0,8907.83722523382,391.3416113008843,4.595101424823755,3394.7854565016733,27.593997998016967,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,9021.237693213763,113.40046797994364,1.273041537610342,3281.3849885217296,26.672239516808744,0.0,0.0,9021.237693213763,113.40046797994364,1.273041537610342,3281.3849885217296,26.672239516808744,0.0,0.0,0.0,no change,no change
2025-04-21,9451.03870870783,429.80101549406754,4.764324254723773,2851.583973027662,23.178667238662303,0.0,0.0,9451.03870870783,429.80101549406754,4.764324254723773,2851.583973027662,23.178667238662303,0.0,0.0,0.0,no change,no change
2025-04-22,8744.453999985386,-706.5847087224447,-7.476265101648815,3558.1686817501068,28.9220337305197,706.5847087224447,7.47626510164882,8744.453999985386,-706.5847087224447,-7.476265101648815,3558.1686817501068,28.9220337305197,706.5847087224447,7.47626510164882,0.0,no change,19:59 | SPXS
2025-04-23,8743.592915639048,-0.8610843463375204,-0.009847205398294534,3559.0297660964443,28.929032923851185,0.8610843463375204,0.0098472053982897,8743.592915639048,-0.8610843463375204,-0.009847205398294534,3559.0297660964443,28.929032923851185,0.8610843463375204,0.0098472053982897,0.0,no change,19:59 | SQQQ
2025-04-24,8062.066224286482,-681.5266913525666,-7.794583964831759,4240.556457449011,34.468719127219536,681.5266913525666,7.794583964831754,8062.066224286482,-681.5266913525666,-7.794583964831759,4240.556457449011,34.468719127219536,681.5266913525666,7.794583964831754,0.0,no change,no change
2025-04-25,7919.347597151366,-142.71862713511564,-1.770248757138515,4383.2750845841265,35.62878581240688,142.71862713511564,1.7702487571385173,7919.347597151366,-142.71862713511564,-1.770248757138515,4383.2750845841265,35.62878581240688,142.71862713511564,1.7702487571385173,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,7913.716603445155,-5.630993706211484,-0.07110426253088553,4388.906078290338,35.674556489537146,5.630993706211484,0.0711042625308805,7913.716603445155,-5.630993706211484,-0.07110426253088553,4388.906078290338,35.674556489537146,5.630993706211484,0.0711042625308805,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,7850.3683052184815,-63.34829822667325,-0.8004873234795262,4452.254376517011,36.189473510610384,63.34829822667325,0.8004873234795294,7850.3683052184815,-63.34829822667325,-0.8004873234795262,4452.254376517011,36.189473510610384,63.34829822667325,0.8004873234795294,0.0,no change,19:59 | TMV
2025-04-30,7771.853309124502,-78.51499609397979,-1.0001441084208418,4530.769372610991,36.82767073184634,78.51499609397979,1.0001441084208424,7771.853309124502,-78.51499609397979,-1.0001441084208418,4530.769372610991,36.82767073184634,78.51499609397979,1.0001441084208424,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,7727.760938023139,-44.092371101362914,-0.5673340623863377,4574.861743712354,37.18606887378743,44.092371101362914,0.567334062386336,7727.760938023139,-44.092371101362914,-0.5673340623863377,4574.861743712354,37.18606887378743,44.092371101362914,0.567334062386336,0.0,09:41 | TQQQ,no change
2025-05-02,7770.950443972219,43.18950594907983,0.5588877075191734,4531.672237763274,36.83500953411346,0.0,0.0,7770.950443972219,43.18950594907983,0.5588877075191734,4531.672237763274,36.83500953411346,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-05,7605.535807650433,-165.41463632178602,-2.1286281197442802,4697.08687408506,38.17955728300412,165.41463632178602,2.128628119744285,7605.535807650433,-165.41463632178602,-2.1286281197442802,4697.08687408506,38.17955728300412,165.41463632178602,2.128628119744285,0.0,15:54 | TQQQ,19:59 | SOXL
2025-05-06,7622.264555253554,16.72874760312152,0.21995488583848033,4680.358126481939,38.043580198801116,0.0,0.0,7622.264555253554,16.72874760312152,0.21995488583848033,4680.358126481939,38.043580198801116,0.0,0.0,0.0,no change,19:59 | SPXS
2025-05-07,7719.6420321477635,97.3774768942094,1.2775399776316254,4582.980649587729,37.25206216713153,0.0,0.0,7719.6420321477635,97.3774768942094,1.2775399776316254,4582.980649587729,37.25206216713153,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,7764.788064843323,45.14603269555937,0.5848202871007846,4537.83461689217,36.88509949694752,0.0,0.0,7764.788064843323,45.14603269555937,0.5848202871007846,4537.83461689217,36.88509949694752,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,7827.072836862855,62.284772019532284,0.8021438769403089,4475.549844872638,36.378827187125324,0.0,0.0,7827.072836862855,62.284772019532284,0.8021438769403089,4475.549844872638,36.378827187125324,0.0,0.0,0.0,07:27 | TQQQ,no change
2025-05-12,8345.018107558319,517.9452706954635,6.617355957850779,3957.604574177174,32.168787717538024,0.0,0.0,8345.018107558319,517.9452706954635,6.617355957850779,3957.604574177174,32.168787717538024,0.0,0.0,0.0,04:00 | SOXL; 04:00 | SPXL,19:59 | TQQQ
2025-05-13,8497.452290974556,152.43418341623692,1.826648923363905,3805.170390760937,30.929749608675746,0.0,0.0,8497.452290974556,152.43418341623692,1.826648923363905,3805.170390760937,30.929749608675746,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL
2025-05-14,8479.433316766068,-18.018974208487634,-0.2120514901581272,3823.189364969425,31.0762141038865,18.018974208487634,0.2120514901581292,8479.433316766068,-18.018974208487634,-0.2120514901581272,3823.189364969425,31.0762141038865,18.018974208487634,0.2120514901581292,0.0,no change,no change
2025-05-15,8439.296571491745,-40.1367452743234,-0.4733423069082088,3863.326110243748,31.402459542055638,40.1367452743234,0.4733423069082047,8439.296571491745,-40.1367452743234,-0.4733423069082088,3863.326110243748,31.402459542055638,40.1367452743234,0.4733423069082047,0.0,08:00 | TQQQ,no change
2025-05-16,8255.199793419597,-184.09677807214757,-2.1814232562229585,4047.4228883158958,32.89886224280219,184.09677807214757,2.1814232562229567,8255.199793419597,-184.09677807214757,-2.1814232562229585,4047.4228883158958,32.89886224280219,184.09677807214757,2.1814232562229567,0.0,no change,19:59 | TQQQ
2025-05-19,8522.280292450394,267.080499030797,3.2353002436560363,3780.3423892850988,30.727938969447592,0.0,0.0,8522.280292450394,267.080499030797,3.2353002436560363,3780.3423892850988,30.727938969447592,0.0,0.0,0.0,12:10 | TQQQ,no change
2025-05-20,8432.458961850265,-89.82133060012893,-1.0539588879715511,3870.1637198852277,31.458038013560177,89.82133060012893,1.0539588879715522,8432.458961850265,-89.82133060012893,-1.0539588879715511,3870.1637198852277,31.458038013560177,89.82133060012893,1.0539588879715522,0.0,no change,19:59 | TQQQ
2025-05-21,8084.927294562349,-347.5316672879162,-4.121356165030898,4217.695387173144,34.28289638952145,347.5316672879162,4.121356165030896,8084.927294562349,-347.5316672879162,-4.121356165030898,4217.695387173144,34.28289638952145,347.5316672879162,4.121356165030896,0.0,08:00 | TQQQ,no change
2025-05-22,8033.466848165458,-51.4604463968908,-0.6364985672969725,4269.155833570035,34.701184812471205,51.4604463968908,0.6364985672969672,8033.466848165458,-51.4604463968908,-0.6364985672969725,4269.155833570035,34.701184812471205,51.4604463968908,0.6364985672969672,0.0,no change,19:59 | TQQQ
2025-05-23,7784.901362609024,-248.5654855564344,-3.0941247440785524,4517.721319126469,36.72161161077866,248.5654855564344,3.094124744078547,7784.901362609024,-248.5654855564344,-3.0941247440785524,4517.721319126469,36.72161161077866,248.5654855564344,3.094124744078547,0.0,07:20 | TQQQ,no change
2025-05-27,8187.810452350522,402.90908974149806,5.175519521373451,4114.812229384971,33.44662626688399,0.0,0.0,8187.810452350522,402.90908974149806,5.175519521373451,4114.812229384971,33.44662626688399,0.0,0.0,0.0,15:46 | SOXL,19:59 | TQQQ
2025-05-28,8235.565281312514,47.754828961992644,0.5832429712425036,4067.0574004229784,33.05845839246085,0.0,0.0,8235.565281312514,47.754828961992644,0.5832429712425036,4067.0574004229784,33.05845839246085,0.0,0.0,0.0,14:52 | TQQQ,19:59 | SOXL
2025-05-29,8111.963886785176,-123.60139452733802,-1.500824658725064,4190.658794950316,34.06313355583749,123.60139452733802,1.5008246587250593,8111.963886785176,-123.60139452733802,-1.500824658725064,4190.658794950316,34.06313355583749,123.60139452733802,1.5008246587250593,0.0,07:25 | SOXL,19:59 | TQQQ
2025-05-30,8090.896329031377,-21.06755775379952,-0.2597097083743116,4211.726352704116,34.23437799939079,21.06755775379952,0.2597097083743149,8090.896329031377,-21.06755775379952,-0.2597097083743116,4211.726352704116,34.23437799939079,21.06755775379952,0.2597097083743149,0.0,08:11 | TQQQ,19:59 | SOXL
2025-06-02,8278.90965561631,188.01332658493266,2.323763881515961,4023.7130261191833,32.706140228886305,0.0,0.0,8278.90965561631,188.01332658493266,2.323763881515961,4023.7130261191833,32.706140228886305,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-03,8594.146427784042,315.23677216773285,3.8077088080539667,3708.4762539514504,30.14378600310212,0.0,0.0,8594.146427784042,315.23677216773285,3.8077088080539667,3708.4762539514504,30.14378600310212,0.0,0.0,0.0,14:03 | SOXL,no change
2025-06-04,8559.221004495841,-34.92542328820127,-0.40638617903100416,3743.4016772396517,30.42767200197984,34.92542328820127,0.4063861790310061,8559.221004495841,-34.92542328820127,-0.40638617903100416,3743.4016772396517,30.42767200197984,34.92542328820127,0.4063861790310061,0.0,10:08 | TQQQ,19:59 | SOXL
2025-06-05,8442.557623508372,-116.66338098746928,-1.363014004734664,3860.065058227121,31.37595257601279,116.66338098746928,1.3630140047346637,8442.557623508372,-116.66338098746928,-1.363014004734664,3860.065058227121,31.37595257601279,116.66338098746928,1.3630140047346637,0.0,no change,19:59 | TQQQ
2025-06-06,8774.616291591163,332.058668082791,3.9331525219107766,3528.00639014433,28.676864124118982,0.0,0.0,8774.616291591163,332.058668082791,3.9331525219107766,3528.00639014433,28.676864124118982,0.0,0.0,0.0,no change,no change
2025-06-09,8973.809434920171,199.1931433290083,2.270106597366528,3328.8132468153217,27.05775291115192,0.0,0.0,8973.809434920171,199.1931433290083,2.270106597366528,3328.8132468153217,27.05775291115192,0.0,0.0,0.0,10:55 | SOXL,no change
2025-06-10,8989.582480982972,15.773046062800859,0.1757675620057464,3313.040200752521,26.929544101771647,0.0,0.0,8989.582480982972,15.773046062800859,0.1757675620057464,3313.040200752521,26.929544101771647,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2025-06-11,8871.534359767502,-118.04812121547002,-1.313165783452075,3431.088321967991,27.889080326439615,118.04812121547002,1.3131657834520694,8871.534359767502,-118.04812121547002,-1.313165783452075,3431.088321967991,27.889080326439615,118.04812121547002,1.3131657834520694,0.0,no change,19:59 | TQQQ
2025-06-12,8871.228929631929,-0.3054301355732605,-0.003442810715570399,3431.393752103564,27.89156296890923,0.3054301355732605,0.003442810715566737,8871.228929631929,-0.3054301355732605,-0.003442810715570399,3431.393752103564,27.89156296890923,0.3054301355732605,0.003442810715566737,0.0,no change,no change
2025-06-13,8540.734264940676,-330.4946646912522,-3.7254665313316893,3761.8884167948163,30.5779386567689,330.4946646912522,3.725466531331692,8540.734264940676,-330.4946646912522,-3.7254665313316893,3761.8884167948163,30.5779386567689,330.4946646912522,3.725466531331692,0.0,08:03 | TQQQ,no change
2025-06-16,8788.085624852712,247.35135991203606,2.896136939038163,3514.5370568827802,28.567380694365855,0.0,0.0,8788.085624852712,247.35135991203606,2.896136939038163,3514.5370568827802,28.567380694365855,0.0,0.0,0.0,14:50 | SOXL,19:59 | TQQQ
2025-06-17,8731.6564723444,-56.429152508311745,-0.6421097257943154,3570.966209391092,29.026056490316964,56.429152508311745,0.6421097257943194,8731.6564723444,-56.429152508311745,-0.6421097257943154,3570.966209391092,29.026056490316964,56.429152508311745,0.6421097257943194,0.0,13:46 | TQQQ,19:59 | SOXL
2025-06-18,8793.205776025567,61.54930368116584,0.7048983646586349,3509.416905709926,28.52576232318346,0.0,0.0,8793.205776025567,61.54930368116584,0.7048983646586349,3509.416905709926,28.52576232318346,0.0,0.0,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2025-06-20,8737.172971188475,-56.032804837092044,-0.6372284041147314,3565.449710547018,28.98121646728461,56.032804837092044,0.6372284041147308,8737.172971188475,-56.032804837092044,-0.6372284041147314,3565.449710547018,28.98121646728461,56.032804837092044,0.6372284041147308,0.0,10:08 | TQQQ,no change
2025-06-23,8914.988733621361,177.8157624328869,2.0351635823080194,3387.6339481141313,27.535868048228625,0.0,0.0,8914.988733621361,177.8157624328869,2.0351635823080194,3387.6339481141313,27.535868048228625,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-24,9324.682888761514,409.69415514015236,4.5955655961186,2977.939792973979,24.205731330727037,0.0,0.0,9324.682888761514,409.69415514015236,4.5955655961186,2977.939792973979,24.205731330727037,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,9131.188014596271,-193.49487416524244,-2.0750826218278173,3171.4346671392213,25.77852502822461,193.49487416524244,2.075082621827819,9131.188014596271,-193.49487416524244,-2.0750826218278173,3171.4346671392213,25.77852502822461,193.49487416524244,2.075082621827819,0.0,no change,no change
2025-06-26,8891.73670988091,-239.4513047153614,-2.6223455735726486,3410.8859718545827,27.724868591787292,239.4513047153614,2.6223455735726473,8891.73670988091,-239.4513047153614,-2.6223455735726486,3410.8859718545827,27.724868591787292,239.4513047153614,2.6223455735726473,0.0,no change,no change
