date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-10,4559.43087260947,11.267563437863828,0.24773876116415128,11787.525948895249,72.1083812577797,0.0,0.0,4559.43087260947,11.267563437863828,0.24773876116415128,11787.525948895249,72.1083812577797,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2025-06-11,4499.996767273207,-59.43410533626229,-1.3035421963146665,11846.960054231511,72.47196027731975,59.43410533626229,1.3035421963146632,4499.996767273207,-59.43410533626229,-1.3035421963146665,11846.960054231511,72.47196027731975,59.43410533626229,1.3035421963146632,0.0,no change,19:59 | TQQQ
2025-06-12,4499.871251290881,-0.12551598232585093,-0.0027892460554346243,11847.085570213836,72.47272810208186,0.12551598232585093,0.0027892460554345662,4499.871251290881,-0.12551598232585093,-0.0027892460554346243,11847.085570213836,72.47272810208186,0.12551598232585093,0.0027892460554345662,0.0,no change,no change
2025-06-13,4327.590781711175,-172.28046957970673,-3.8285644179327227,12019.366039793544,73.52662743919313,172.28046957970673,3.8285644179327245,4327.590781711175,-172.28046957970673,-3.8285644179327227,12019.366039793544,73.52662743919313,172.28046957970673,3.8285644179327245,0.0,08:03 | TQQQ,no change
2025-06-16,4443.263432023699,115.67265031252464,2.6729110063125283,11903.693389481019,72.81901775027322,0.0,0.0,4443.263432023699,115.67265031252464,2.6729110063125283,11903.693389481019,72.81901775027322,0.0,0.0,0.0,19:31 | SOXL,19:59 | TQQQ
2025-06-17,4396.997208922603,-46.26622310109633,-1.041266713282052,11949.959612582115,73.10204427078273,46.26622310109633,1.0412667132820488,4396.997208922603,-46.26622310109633,-1.041266713282052,11949.959612582115,73.10204427078273,46.26622310109633,1.0412667132820488,0.0,no change,19:59 | SOXL
2025-06-18,4434.31497857787,37.3177696552666,0.8487103330322654,11912.641842926849,72.8737585411344,0.0,0.0,4434.31497857787,37.3177696552666,0.8487103330322654,11912.641842926849,72.8737585411344,0.0,0.0,0.0,14:57 | TQQQ,19:59 | TMF
2025-06-20,4398.773944855552,-35.54103372231748,-0.8014999812601453,11948.182876649167,73.09117536134382,35.54103372231748,0.8014999812601462,4398.773944855552,-35.54103372231748,-0.8014999812601453,11948.182876649167,73.09117536134382,35.54103372231748,0.8014999812601462,0.0,no change,19:59 | TQQQ
2025-06-23,4471.704567810105,72.93062295455275,1.657976151282936,11875.252253694613,72.64503346624433,0.0,0.0,4471.704567810105,72.93062295455275,1.657976151282936,11875.252253694613,72.64503346624433,0.0,0.0,0.0,08:00 | TQQQ,no change
2025-06-24,4642.50464171503,170.80007390492483,3.8195741984933917,11704.452179789689,71.6001902225145,0.0,0.0,4642.50464171503,170.80007390492483,3.8195741984933917,11704.452179789689,71.6001902225145,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,4546.168834677251,-96.33580703777898,-2.0750826218278284,11800.787986827469,72.18950973983928,96.33580703777898,2.0750826218278307,4546.168834677251,-96.33580703777898,-2.0750826218278284,11800.787986827469,72.18950973983928,96.33580703777898,2.0750826218278307,0.0,no change,no change
2025-06-26,4426.952577473953,-119.21625720329757,-2.6223455735726375,11920.004244030766,72.91879690016543,119.21625720329757,2.622345573572636,4426.952577473953,-119.21625720329757,-2.6223455735726375,11920.004244030766,72.91879690016543,119.21625720329757,2.622345573572636,0.0,no change,no change
2025-06-27,4489.060932899499,62.1083554255456,1.4029595831131614,11857.89588860522,72.53885856605397,0.0,0.0,4489.060932899499,62.1083554255456,1.4029595831131614,11857.89588860522,72.53885856605397,0.0,0.0,0.0,no change,no change
2025-06-30,4495.0458210416755,5.984888142176715,0.1333216062699094,11851.911000463042,72.50224693119418,0.0,0.0,4495.0458210416755,5.984888142176715,0.1333216062699094,11851.911000463042,72.50224693119418,0.0,0.0,0.0,no change,no change
2025-07-01,4506.523549003217,11.47772796154186,0.2553417344004272,11840.433272501501,72.43203369158714,0.0,0.0,4506.523549003217,11.47772796154186,0.2553417344004272,11840.433272501501,72.43203369158714,0.0,0.0,0.0,no change,no change
2025-07-02,4262.2891026730895,-244.23444633012787,-5.419575503697283,12084.667718831628,73.92610044050541,244.23444633012787,5.419575503697285,4262.2891026730895,-244.23444633012787,-5.419575503697283,12084.667718831628,73.92610044050541,244.23444633012787,5.419575503697285,0.0,no change,no change
2025-07-03,4256.681452020392,-5.607650652697885,-0.13156429603006226,12090.275369484327,73.96040438290845,5.607650652697885,0.13156429603006173,4256.681452020392,-5.607650652697885,-0.13156429603006226,12090.275369484327,73.96040438290845,5.607650652697885,0.13156429603006173,0.0,no change,no change
2025-07-07,4461.006058839138,204.32460681874636,4.800091553051633,11885.95076266558,72.71047995324362,0.0,0.0,4461.006058839138,204.32460681874636,4.800091553051633,11885.95076266558,72.71047995324362,0.0,0.0,0.0,no change,no change
2025-07-08,4182.648245214967,-278.3578136241713,-6.239799048751049,12164.308576289752,74.41329116552986,278.3578136241713,6.239799048751051,4182.648245214967,-278.3578136241713,-6.239799048751049,12164.308576289752,74.41329116552986,278.3578136241713,6.239799048751051,0.0,no change,no change
2025-07-09,4177.139503530684,-5.5087416842825405,-0.13170463690281853,12169.817317974033,74.44699004749569,5.5087416842825405,0.13170463690281992,4177.139503530684,-5.5087416842825405,-0.13170463690281853,12169.817317974033,74.44699004749569,5.5087416842825405,0.13170463690281992,0.0,no change,no change
2025-07-10,4035.4000731542765,-141.73943037640765,-3.3932175417316968,12311.556748350442,75.31405926364451,141.73943037640765,3.3932175417317008,4035.4000731542765,-141.73943037640765,-3.3932175417316968,12311.556748350442,75.31405926364451,141.73943037640765,3.3932175417317008,0.0,no change,no change
2025-07-11,4092.1289530478653,56.72887989358878,1.405780811448687,12254.827868456854,74.96702904564724,0.0,0.0,4092.1289530478653,56.72887989358878,1.405780811448687,12254.827868456854,74.96702904564724,0.0,0.0,0.0,no change,no change
2025-07-14,4199.827882959786,107.69892991192046,2.6318557197887227,12147.128938544933,74.30819736775204,0.0,0.0,4199.827882959786,107.69892991192046,2.6318557197887227,12147.128938544933,74.30819736775204,0.0,0.0,0.0,no change,no change
2025-07-15,4092.1289530478653,-107.69892991192046,-2.5643653243242137,12254.827868456854,74.96702904564724,107.69892991192046,2.5643653243242137,4092.1289530478653,-107.69892991192046,-2.5643653243242137,12254.827868456854,74.96702904564724,107.69892991192046,2.5643653243242137,0.0,no change,no change
2025-07-16,4148.857374065012,56.7284210171465,1.3862813627829151,12198.099447439707,74.62000163475618,0.0,0.0,4148.857374065012,56.7284210171465,1.3862813627829151,12198.099447439707,74.62000163475618,0.0,0.0,0.0,no change,no change
2025-07-17,4052.275016628781,-96.58235743623072,-2.3279266730155235,12294.681804875938,75.2108293863116,96.58235743623072,2.327926673015521,4052.275016628781,-96.58235743623072,-2.3279266730155235,12294.681804875938,75.2108293863116,96.58235743623072,2.327926673015521,0.0,no change,no change
2025-07-18,4058.0889220991953,5.813905470414284,0.1434726282534271,12288.867899405523,75.1752637117099,0.0,0.0,4058.0889220991953,5.813905470414284,0.1434726282534271,12288.867899405523,75.1752637117099,0.0,0.0,0.0,no change,no change
2025-07-21,4080.4955584939903,22.406636394794987,0.5521474966399875,12266.461263010728,75.03819455174663,0.0,0.0,4080.4955584939903,22.406636394794987,0.5521474966399875,12266.461263010728,75.03819455174663,0.0,0.0,0.0,no change,no change
2025-07-22,4336.153549077782,255.65799058379207,6.265366226207814,12010.803272426936,73.47424602374006,0.0,0.0,4336.153549077782,255.65799058379207,6.265366226207814,12010.803272426936,73.47424602374006,0.0,0.0,0.0,no change,no change
2025-07-23,4205.670118435049,-130.48343064273377,-3.0091976486968486,12141.286703069669,74.27245838869278,130.48343064273377,3.009197648696853,4205.670118435049,-130.48343064273377,-3.0091976486968486,12141.286703069669,74.27245838869278,130.48343064273377,3.009197648696853,0.0,no change,no change
2025-07-24,4324.722354971467,119.0522365364186,2.8307554606950225,12022.234466533251,73.54417459962814,0.0,0.0,4324.722354971467,119.0522365364186,2.8307554606950225,12022.234466533251,73.54417459962814,0.0,0.0,0.0,no change,no change
2025-07-25,4330.327714777326,5.605359805858825,0.1296120154260283,12016.629106727392,73.50988467112911,0.0,0.0,4330.327714777326,5.605359805858825,0.1296120154260283,12016.629106727392,73.50988467112911,0.0,0.0,0.0,no change,no change
2025-07-28,4074.923539995282,-255.4041747820438,-5.898033396190138,12272.033281509437,75.0722805199152,255.4041747820438,5.898033396190136,4074.923539995282,-255.4041747820438,-5.898033396190138,12272.033281509437,75.0722805199152,255.4041747820438,5.898033396190136,0.0,no change,no change
2025-07-29,4063.737115473287,-11.186424521995377,-0.27451863604803783,12283.219706031432,75.1407117554298,11.186424521995377,0.2745186360480356,4063.737115473287,-11.186424521995377,-0.27451863604803783,12283.219706031432,75.1407117554298,11.186424521995377,0.2745186360480356,0.0,no change,no change
2025-07-30,4029.430985717824,-34.306129755462734,-0.8442015017368409,12317.525835786895,75.35057424011157,34.306129755462734,0.8442015017368376,4029.430985717824,-34.306129755462734,-0.8442015017368409,12317.525835786895,75.35057424011157,34.306129755462734,0.8442015017368376,0.0,no change,no change
2025-07-31,4466.637958011202,437.2069722933775,10.85034025506435,11880.318863493518,72.6760276742442,0.0,0.0,4466.637958011202,437.2069722933775,10.85034025506435,11880.318863493518,72.6760276742442,0.0,0.0,0.0,no change,no change
2025-08-01,4573.563346281777,106.92538827057524,2.3938673623367546,11773.393475222942,72.02192801864399,0.0,0.0,4573.563346281777,106.92538827057524,2.3938673623367546,11773.393475222942,72.02192801864399,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,4851.074723317312,277.5113770355356,6.06772785296934,11495.882098187405,70.32429475230744,0.0,0.0,4851.074723317312,277.5113770355356,6.06772785296934,11495.882098187405,70.32429475230744,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,5136.915121033187,285.84039771587413,5.892310756252539,11210.041700471531,68.57570998000384,0.0,0.0,5136.915121033187,285.84039771587413,5.892310756252539,11210.041700471531,68.57570998000384,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,5259.431197180593,122.51607614740624,2.38501266345168,11087.525624324126,67.82623668362716,0.0,0.0,5259.431197180593,122.51607614740624,2.38501266345168,11087.525624324126,67.82623668362716,0.0,0.0,0.0,no change,no change
2025-08-07,5410.037542446163,150.60634526556987,2.863548159852436,10936.919279058555,66.90492547622588,0.0,0.0,5410.037542446163,150.60634526556987,2.863548159852436,10936.919279058555,66.90492547622588,0.0,0.0,0.0,no change,no change
2025-08-08,5549.8653423885935,139.82779994243083,2.584599438458013,10797.091479116125,66.04955036592716,0.0,0.0,5549.8653423885935,139.82779994243083,2.584599438458013,10797.091479116125,66.04955036592716,0.0,0.0,0.0,no change,no change
2025-08-11,5524.0536235304535,-25.81171885814001,-0.4650872997043032,10822.903197974265,66.20744959536773,25.81171885814001,0.4650872997043018,5524.0536235304535,-25.81171885814001,-0.4650872997043032,10822.903197974265,66.20744959536773,25.81171885814001,0.4650872997043018,0.0,no change,no change
2025-08-12,6010.215912428525,486.1622888980719,8.800824938179419,10336.740909076194,63.23342639211002,0.0,0.0,6010.215912428525,486.1622888980719,8.800824938179419,10336.740909076194,63.23342639211002,0.0,0.0,0.0,no change,no change
2025-08-13,6305.800085510299,295.58417308177377,4.918029192104978,10041.15673599442,61.42523556913722,0.0,0.0,6305.800085510299,295.58417308177377,4.918029192104978,10041.15673599442,61.42523556913722,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,6461.5225720962235,155.72248658592434,2.469511948907943,9885.434249408496,60.47262715225397,0.0,0.0,6461.5225720962235,155.72248658592434,2.469511948907943,9885.434249408496,60.47262715225397,0.0,0.0,0.0,no change,no change
2025-08-15,6684.326220808635,222.8036487124118,3.4481601855664623,9662.630600696084,59.10966001931759,0.0,0.0,6684.326220808635,222.8036487124118,3.4481601855664623,9662.630600696084,59.10966001931759,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,6750.400885077442,66.07466426880637,0.9885014896955813,9596.555936427278,58.70545839946695,0.0,0.0,6750.400885077442,66.07466426880637,0.9885014896955813,9596.555936427278,58.70545839946695,0.0,0.0,0.0,no change,no change
2025-08-19,6363.711145555494,-386.68973952194756,-5.728396670141045,9983.245675949223,61.07097354546189,386.68973952194756,5.728396670141041,6363.711145555494,-386.68973952194756,-5.728396670141045,9983.245675949223,61.07097354546189,386.68973952194756,5.728396670141041,0.0,no change,no change
2025-08-20,6326.799141874516,-36.91200368097816,-0.5800389558340946,10020.157679630203,61.29677706402518,36.91200368097816,0.5800389558340973,6326.799141874516,-36.91200368097816,-0.5800389558340946,10020.157679630203,61.29677706402518,36.91200368097816,0.5800389558340973,0.0,no change,no change
2025-08-21,6209.489699062867,-117.3094428116492,-1.8541673313955176,10137.467122441853,62.0143995799012,117.3094428116492,1.8541673313955174,6209.489699062867,-117.3094428116492,-1.8541673313955176,10137.467122441853,62.0143995799012,117.3094428116492,1.8541673313955174,0.0,no change,no change
2025-08-22,6789.742400448984,580.2527013861172,9.344611707362827,9557.214421055734,58.46479271593258,0.0,0.0,6789.742400448984,580.2527013861172,9.344611707362827,9557.214421055734,58.46479271593258,0.0,0.0,0.0,11:50 | SOXL,no change
2025-08-25,6789.063494099574,-0.6789063494097718,-0.009999000099991662,9557.893327405145,58.46894582135045,0.6789063494097718,0.009999000099987268,6789.063494099574,-0.6789063494097718,-0.009999000099991662,9557.893327405145,58.46894582135045,0.6789063494097718,0.009999000099987268,0.0,no change,19:59 | SOXL
2025-08-26,6993.316350664049,204.25285656447522,3.00855717054338,9353.64047084067,57.219460312856434,0.0,0.0,6993.316350664049,204.25285656447522,3.00855717054338,9353.64047084067,57.219460312856434,0.0,0.0,0.0,no change,no change
2025-08-27,6846.397888004486,-146.91846265956337,-2.100841078719584,9500.558933500233,58.11821146430188,146.91846265956337,2.1008410787195797,6846.397888004486,-146.91846265956337,-2.100841078719584,9500.558933500233,58.11821146430188,146.91846265956337,2.1008410787195797,0.0,no change,no change
2025-08-28,7018.273287876305,171.87539987181935,2.5104500597746604,9328.683533628413,57.066790078972744,0.0,0.0,7018.273287876305,171.87539987181935,2.5104500597746604,9328.683533628413,57.066790078972744,0.0,0.0,0.0,no change,no change
2025-08-29,6500.052982406737,-518.2203054695683,-7.383871847292789,9846.90383909798,60.23692327947058,518.2203054695683,7.383871847292785,6500.052982406737,-518.2203054695683,-7.383871847292789,9846.90383909798,60.23692327947058,518.2203054695683,7.383871847292785,0.0,no change,no change
2025-09-02,6240.948112981626,-259.10486942511125,-3.9861962683444774,10106.008708523092,61.82195755988328,259.10486942511125,3.986196268344477,6240.948112981626,-259.10486942511125,-3.9861962683444774,10106.008708523092,61.82195755988328,259.10486942511125,3.986196268344477,0.0,no change,no change
2025-09-03,6193.596976120906,-47.351136860719635,-0.7587170411211375,10153.359845383813,62.11162087384292,47.351136860719635,0.7587170411211371,6193.596976120906,-47.351136860719635,-0.7587170411211375,10153.359845383813,62.11162087384292,47.351136860719635,0.7587170411211371,0.0,no change,no change
2025-09-04,6452.67217436687,259.0751982459642,4.182952155989739,9894.284647137847,60.526768102315756,0.0,0.0,6452.67217436687,259.0751982459642,4.182952155989739,9894.284647137847,60.526768102315756,0.0,0.0,0.0,no change,no change
2025-09-05,6514.984563748136,62.31238938126535,0.9656834827096894,9831.972257756583,60.145581621788125,0.0,0.0,6514.984563748136,62.31238938126535,0.9656834827096894,9831.972257756583,60.145581621788125,0.0,0.0,0.0,no change,no change
2025-09-08,6734.402394513646,219.4178307655102,3.3678948678778964,9612.554426991072,58.80332671060574,0.0,0.0,6734.402394513646,219.4178307655102,3.3678948678778964,9612.554426991072,58.80332671060574,0.0,0.0,0.0,no change,no change
2025-09-09,6866.2073438399075,131.80494932626152,1.957188501739071,9480.749477664811,57.99703015788671,0.0,0.0,6866.2073438399075,131.80494932626152,1.957188501739071,9480.749477664811,57.99703015788671,0.0,0.0,0.0,no change,no change
2025-09-10,7095.485364330223,229.2780204903156,3.3392236646627715,9251.471457174495,56.594457049057695,0.0,0.0,7095.485364330223,229.2780204903156,3.3392236646627715,9251.471457174495,56.594457049057695,0.0,0.0,0.0,no change,no change
2025-09-11,7247.456487788934,151.9711234587112,2.1418002526322866,9099.500333715783,55.664797020478,0.0,0.0,7247.456487788934,151.9711234587112,2.1418002526322866,9099.500333715783,55.664797020478,0.0,0.0,0.0,no change,no change
2025-09-12,7288.348856959111,40.89236917017661,0.5642306268285324,9058.607964545608,55.414644226800945,0.0,0.0,7288.348856959111,40.89236917017661,0.5642306268285324,9058.607964545608,55.414644226800945,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,7126.319184337457,-162.02967262165384,-2.22313278084848,9220.637637167261,56.405835886452856,162.02967262165384,2.223132780848485,7126.319184337457,-162.02967262165384,-2.22313278084848,9220.637637167261,56.405835886452856,162.02967262165384,2.223132780848485,0.0,no change,no change
2025-09-16,6976.557327807602,-149.76185652985532,-2.101531697583914,9370.399493697118,57.32198106359581,149.76185652985532,2.1015316975839173,6976.557327807602,-149.76185652985532,-2.101531697583914,9370.399493697118,57.32198106359581,149.76185652985532,2.1015316975839173,0.0,no change,no change
2025-09-17,6872.575074454544,-103.98225335305779,-1.490452216863447,9474.381747050174,57.95807654294684,103.98225335305779,1.4904522168634489,6872.575074454544,-103.98225335305779,-1.490452216863447,9474.381747050174,57.95807654294684,103.98225335305779,1.4904522168634489,0.0,no change,no change
2025-09-18,6225.997917501616,-646.5771569529279,-9.408077030053319,10120.958904003102,61.91341308670246,646.5771569529279,9.408077030053322,6225.997917501616,-646.5771569529279,-9.408077030053319,10120.958904003102,61.91341308670246,646.5771569529279,9.408077030053322,0.0,no change,no change
2025-09-19,6387.289086754655,161.2911692530388,2.5906075040539323,9959.667734750063,60.92673910808854,0.0,0.0,6387.289086754655,161.2911692530388,2.5906075040539323,9959.667734750063,60.92673910808854,0.0,0.0,0.0,no change,no change
2025-09-22,6110.121638488306,-277.1674482663484,-4.339359695510126,10236.835183016412,62.622268442953676,277.1674482663484,4.339359695510128,6110.121638488306,-277.1674482663484,-4.339359695510126,10236.835183016412,62.622268442953676,277.1674482663484,4.339359695510128,0.0,no change,no change
2025-09-23,6140.577383422247,30.455744933940878,0.4984474407530026,10206.379438082471,62.43596009659604,0.0,0.0,6140.577383422247,30.455744933940878,0.4984474407530026,10206.379438082471,62.43596009659604,0.0,0.0,0.0,no change,no change
2025-09-24,6175.800729831622,35.223346409375154,0.5736161961653385,10171.156091673096,62.220486679776116,0.0,0.0,6175.800729831622,35.223346409375154,0.5736161961653385,10171.156091673096,62.220486679776116,0.0,0.0,0.0,no change,no change
2025-09-25,6257.404201830844,81.60347199922126,1.321342374358725,10089.552619673876,61.72128996144949,0.0,0.0,6257.404201830844,81.60347199922126,1.321342374358725,10089.552619673876,61.72128996144949,0.0,0.0,0.0,no change,no change
2025-09-26,6176.033754966809,-81.37044686403442,-1.3003866178283086,10170.92306653791,62.2190611842681,81.37044686403442,1.3003866178283061,6176.033754966809,-81.37044686403442,-1.3003866178283086,10170.92306653791,62.2190611842681,81.37044686403442,1.3003866178283061,0.0,no change,no change
2025-09-29,6234.055923811437,58.02216884462814,0.9394729877887364,10112.900897693282,61.86411946956132,0.0,0.0,6234.055923811437,58.02216884462814,0.9394729877887364,10112.900897693282,61.86411946956132,0.0,0.0,0.0,no change,no change
2025-09-30,6116.8650619593345,-117.1908618521029,-1.8798493835206709,10230.091759545383,62.58101658461293,117.1908618521029,1.8798493835206664,6116.8650619593345,-117.1908618521029,-1.8798493835206709,10230.091759545383,62.58101658461293,117.1908618521029,1.8798493835206664,0.0,no change,no change
2025-10-01,5720.516689498961,-396.34837246037387,-6.4795997368857545,10626.440132005759,65.0056169355417,396.34837246037387,6.479599736885757,5720.516689498961,-396.34837246037387,-6.4795997368857545,10626.440132005759,65.0056169355417,396.34837246037387,6.479599736885757,0.0,no change,no change
2025-10-02,5381.943397244068,-338.5732922548923,-5.918578873765101,10965.013424260651,67.07678709859916,338.5732922548923,5.918578873765102,5381.943397244068,-338.5732922548923,-5.918578873765101,10965.013424260651,67.07678709859916,338.5732922548923,5.918578873765102,0.0,no change,no change
2025-10-03,5475.104993216359,93.16159597229034,1.7310028942332467,10871.85182828836,66.50688533040132,0.0,0.0,5475.104993216359,93.16159597229034,1.7310028942332467,10871.85182828836,66.50688533040132,0.0,0.0,0.0,no change,no change
2025-10-06,4949.973685565587,-525.1313076507713,-9.591255479144378,11396.983135939132,69.71929552628531,525.1313076507713,9.591255479144376,4949.973685565587,-525.1313076507713,-9.591255479144378,11396.983135939132,69.71929552628531,525.1313076507713,9.591255479144376,0.0,no change,no change
2025-10-07,5265.234299729811,315.2606141642236,6.368935153807831,11081.722521774907,67.79073709423825,0.0,0.0,5265.234299729811,315.2606141642236,6.368935153807831,11081.722521774907,67.79073709423825,0.0,0.0,0.0,no change,no change
2025-10-08,4715.7745875898445,-549.4597121399665,-10.43561750268478,11631.182233914875,71.15197257151767,549.4597121399665,10.43561750268478,4715.7745875898445,-549.4597121399665,-10.43561750268478,11631.182233914875,71.15197257151767,549.4597121399665,10.43561750268478,0.0,no change,no change
2025-10-09,4798.042312577346,82.26772498750142,1.7445219965347647,11548.914508927373,70.64871238746142,0.0,0.0,4798.042312577346,82.26772498750142,1.7445219965347647,11548.914508927373,70.64871238746142,0.0,0.0,0.0,no change,no change
2025-10-10,5649.496501323174,851.4541887458281,17.745866611344162,10697.460320181544,65.44007203902834,0.0,0.0,5649.496501323174,851.4541887458281,17.745866611344162,10697.460320181544,65.44007203902834,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,6052.0155267389255,402.51902541575146,7.124865469364883,10294.941294765793,62.97772366549969,0.0,0.0,6052.0155267389255,402.51902541575146,7.124865469364883,10294.941294765793,62.97772366549969,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,6369.059749516114,317.0442227771882,5.238655145156645,9977.897071988606,61.03825428144828,0.0,0.0,6369.059749516114,317.0442227771882,5.238655145156645,9977.897071988606,61.03825428144828,0.0,0.0,0.0,no change,no change
2025-10-15,5893.6881597562815,-475.3715897598322,-7.463764016281182,10453.268661748436,63.94626703850451,475.3715897598322,7.463764016281184,5893.6881597562815,-475.3715897598322,-7.463764016281182,10453.268661748436,63.94626703850451,475.3715897598322,7.463764016281184,0.0,no change,no change
2025-10-16,5864.617476070001,-29.070683686280063,-0.4932511340654644,10482.339345434717,64.12410248521003,29.070683686280063,0.4932511340654679,5864.617476070001,-29.070683686280063,-0.4932511340654644,10482.339345434717,64.12410248521003,29.070683686280063,0.4932511340654679,0.0,no change,no change
2025-10-17,5790.895398155551,-73.72207791444998,-1.257065413307279,10556.061423349167,64.57508598458202,73.72207791444998,1.257065413307274,5790.895398155551,-73.72207791444998,-1.257065413307279,10556.061423349167,64.57508598458202,73.72207791444998,1.257065413307274,0.0,no change,no change
2025-10-20,5519.156563410853,-271.7388347446986,-4.692518445960014,10827.800258093866,66.23740660922098,271.7388347446986,4.692518445960009,5519.156563410853,-271.7388347446986,-4.692518445960014,10827.800258093866,66.23740660922098,271.7388347446986,4.692518445960009,0.0,no change,no change
2025-10-21,5792.661211131433,273.5046477205806,4.95555153361249,10554.295610373285,64.56428389465688,0.0,0.0,5792.661211131433,273.5046477205806,4.95555153361249,10554.295610373285,64.56428389465688,0.0,0.0,0.0,no change,no change
2025-10-22,6124.009075035468,331.34786390403497,5.7201319363767045,10222.94774646925,62.537314180831366,0.0,0.0,6124.009075035468,331.34786390403497,5.7201319363767045,10222.94774646925,62.537314180831366,0.0,0.0,0.0,no change,no change
2025-10-23,5533.759810180313,-590.2492648551552,-9.638282008126131,10813.197011324406,66.14807348790113,590.2492648551552,9.638282008126133,5533.759810180313,-590.2492648551552,-9.638282008126131,10813.197011324406,66.14807348790113,590.2492648551552,9.638282008126133,0.0,no change,no change
2025-10-24,5317.017806117638,-216.74200406267482,-3.916722291848307,11029.93901538708,67.4739594398206,216.74200406267482,3.916722291848306,5317.017806117638,-216.74200406267482,-3.916722291848307,11029.93901538708,67.4739594398206,216.74200406267482,3.916722291848306,0.0,no change,no change
2025-10-27,4871.3400111183855,-445.6777949992529,-8.38210085522878,11475.616810386333,70.20032496378745,445.6777949992529,8.382100855228778,4871.3400111183855,-445.6777949992529,-8.38210085522878,11475.616810386333,70.20032496378745,445.6777949992529,8.382100855228778,0.0,no change,no change
2025-10-28,4812.642368255233,-58.697642863152396,-1.20495885586267,11534.314453249484,70.55939878715459,58.697642863152396,1.2049588558626667,4812.642368255233,-58.697642863152396,-1.20495885586267,11534.314453249484,70.55939878715459,58.697642863152396,1.2049588558626667,0.0,no change,no change
2025-10-29,4668.47497217252,-144.1673960827129,-2.995597533564065,11678.481849332198,71.44132071095302,144.1673960827129,2.9955975335640637,4668.47497217252,-144.1673960827129,-2.995597533564065,11678.481849332198,71.44132071095302,144.1673960827129,2.9955975335640637,0.0,no change,no change
2025-10-30,4698.178201652638,29.703229480117443,0.6362512310159163,11648.77861985208,71.25961576241457,0.0,0.0,4698.178201652638,29.703229480117443,0.6362512310159163,11648.77861985208,71.25961576241457,0.0,0.0,0.0,no change,no change
2025-10-31,4783.911607765757,85.7334061131196,1.8248223552474352,11563.045213738962,70.7351548058631,0.0,0.0,4783.911607765757,85.7334061131196,1.8248223552474352,11563.045213738962,70.7351548058631,0.0,0.0,0.0,no change,no change
2025-11-03,4754.985254077169,-28.92635368858828,-0.6046590334493618,11591.97156742755,70.91210733595443,28.92635368858828,0.6046590334493623,4754.985254077169,-28.92635368858828,-0.6046590334493618,11591.97156742755,70.91210733595443,28.92635368858828,0.6046590334493623,0.0,no change,no change
2025-11-04,5488.489025169077,733.5037710919078,15.425994653988973,10858.46779633564,66.4250105686407,0.0,0.0,5488.489025169077,733.5037710919078,15.425994653988973,10858.46779633564,66.4250105686407,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,6220.721036159804,732.2320109907268,13.341231213779636,10126.235785344914,61.945693598600975,0.0,0.0,6220.721036159804,732.2320109907268,13.341231213779636,10126.235785344914,61.945693598600975,0.0,0.0,0.0,16:02 | SOXL,19:59 | SOXS
2025-11-06,6575.402481484916,354.6814453251127,5.701613096993419,9771.554340019802,59.77598428084881,0.0,0.0,6575.402481484916,354.6814453251127,5.701613096993419,9771.554340019802,59.77598428084881,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,6374.582876949266,-200.8196045356499,-3.0541036096439655,9972.373944555453,61.00446739687117,200.8196045356499,3.054103609643968,6374.582876949266,-200.8196045356499,-3.0541036096439655,9972.373944555453,61.00446739687117,200.8196045356499,3.054103609643968,0.0,no change,no change
2025-11-10,6688.759246020353,314.1763690710868,4.928579251940701,9658.197575484366,59.082541667809586,0.0,0.0,6688.759246020353,314.1763690710868,4.928579251940701,9658.197575484366,59.082541667809586,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-11,6688.090436976657,-0.6688090436964558,-0.009999000099969457,9658.86638452806,59.08663300450911,0.6688090436964558,0.009999000099971914,6688.090436976657,-0.6688090436964558,-0.009999000099969457,9658.86638452806,59.08663300450911,0.6688090436964558,0.009999000099971914,0.0,no change,19:59 | SOXL
2025-11-12,6741.63590329144,53.54546631478297,0.800609184629808,9605.320918213278,58.75907683060191,0.0,0.0,6741.63590329144,53.54546631478297,0.800609184629808,9605.320918213278,58.75907683060191,0.0,0.0,0.0,no change,no change
