date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-26,8199.181315471624,-220.80103444873384,-2.6223455735726375,6039.446034904933,42.415928771007636,220.80103444873384,2.6223455735726375,8199.181315471624,-220.80103444873384,-2.6223455735726375,6039.446034904933,42.415928771007636,220.80103444873384,2.6223455735726375,0.0,no change,no change
2025-06-27,8314.212515473855,115.03120000223134,1.4029595831131392,5924.414834902702,41.6080475253538,0.0,0.0,8314.212515473855,115.03120000223134,1.4029595831131392,5924.414834902702,41.6080475253538,0.0,0.0,0.0,no change,no change
2025-06-30,8325.29715714818,11.084641674324303,0.1333216062699094,5913.3301932283775,41.53019843638223,0.0,0.0,8325.29715714818,11.084641674324303,0.1333216062699094,5913.3301932283775,41.53019843638223,0.0,0.0,0.0,no change,no change
2025-07-01,8346.555115303232,21.25795815505262,0.2553417344004494,5892.072235073325,41.380900630969194,0.0,0.0,8346.555115303232,21.25795815505262,0.2553417344004494,5892.072235073325,41.380900630969194,0.0,0.0,0.0,no change,no change
2025-07-02,7894.2072588716655,-452.34785643156647,-5.419575503697283,6344.420091504891,44.55780698086115,452.34785643156647,5.419575503697283,7894.2072588716655,-452.34785643156647,-5.419575503697283,6344.420091504891,44.55780698086115,452.34785643156647,5.419575503697283,0.0,no change,no change
2025-07-03,7883.821300664377,-10.38595820728824,-0.13156429603006226,6354.80604971218,44.63074911181041,10.38595820728824,0.13156429603005795,7883.821300664377,-10.38595820728824,-0.13156429603006226,6354.80604971218,44.63074911181041,10.38595820728824,0.13156429603005795,0.0,no change,no change
2025-07-07,8262.251940975253,378.4306403108758,4.800091553051633,5976.375409401304,41.97297437693846,0.0,0.0,8262.251940975253,378.4306403108758,4.800091553051633,5976.375409401304,41.97297437693846,0.0,0.0,0.0,no change,no change
2025-07-08,7746.704022956864,-515.5479180183893,-6.239799048751049,6491.923327419693,45.59374416978478,515.5479180183893,6.2397990487510535,7746.704022956864,-515.5479180183893,-6.239799048751049,6491.923327419693,45.59374416978478,515.5479180183893,6.2397990487510535,0.0,no change,no change
2025-07-09,7736.501254551491,-10.202768405372808,-0.13170463690284073,6502.126095825066,45.665399731478395,10.202768405372808,0.13170463690283704,7736.501254551491,-10.202768405372808,-0.13170463690284073,6502.126095825066,45.665399731478395,10.202768405372808,0.13170463690283704,0.0,no change,no change
2025-07-10,7473.984936865757,-262.51631768573407,-3.3932175417316968,6764.6424135108,47.50909091901967,262.51631768573407,3.3932175417316977,7473.984936865757,-262.51631768573407,-3.3932175417316968,6764.6424135108,47.50909091901967,262.51631768573407,3.3932175417316977,0.0,no change,no change
2025-07-11,7579.05278295878,105.06784609302304,1.4057808114486647,6659.574567417777,46.77118379140428,0.0,0.0,7579.05278295878,105.06784609302304,1.4057808114486647,6659.574567417777,46.77118379140428,0.0,0.0,0.0,no change,no change
2025-07-14,7778.522517132886,199.46973417410572,2.6318557197887005,6460.104833243671,45.370278147442534,0.0,0.0,7778.522517132886,199.46973417410572,2.6318557197887005,6460.104833243671,45.370278147442534,0.0,0.0,0.0,no change,no change
2025-07-15,7579.05278295878,-199.46973417410572,-2.5643653243242026,6659.574567417777,46.77118379140428,199.46973417410572,2.564365324324201,7579.05278295878,-199.46973417410572,-2.5643653243242026,6659.574567417777,46.77118379140428,199.46973417410572,2.564365324324201,0.0,no change,no change
2025-07-16,7684.119779164417,105.06699620563722,1.3862813627829151,6554.50757121214,46.03328263267455,0.0,0.0,7684.119779164417,105.06699620563722,1.3862813627829151,6554.50757121214,46.03328263267455,0.0,0.0,0.0,no change,no change
2025-07-17,7505.2391052387875,-178.8806739256297,-2.3279266730155235,6733.388245137769,47.28958824081941,178.8806739256297,2.3279266730155195,7505.2391052387875,-178.8806739256297,-2.3279266730155235,6733.388245137769,47.28958824081941,178.8806739256297,2.3279266730155195,0.0,no change,no change
2025-07-18,7516.007069039777,10.767963800989492,0.1434726282534271,6722.62028133678,47.21396322770532,0.0,0.0,7516.007069039777,10.767963800989492,0.1434726282534271,6722.62028133678,47.21396322770532,0.0,0.0,0.0,no change,no change
2025-07-21,7557.506513918763,41.49944487898574,0.5521474966399653,6681.120836457794,46.92250644709164,0.0,0.0,7557.506513918763,41.49944487898574,0.5521474966399653,6681.120836457794,46.92250644709164,0.0,0.0,0.0,no change,no change
2025-07-22,8031.011974585283,473.50546066651987,6.265366226207791,6207.615375791274,43.59700709231011,0.0,0.0,8031.011974585283,473.50546066651987,6.265366226207791,6207.615375791274,43.59700709231011,0.0,0.0,0.0,no change,no change
2025-07-23,7789.3429510794995,-241.66902350578312,-3.0091976486968486,6449.2843992970575,45.29428462868296,241.66902350578312,3.009197648696854,7789.3429510794995,-241.66902350578312,-3.0091976486968486,6449.2843992970575,45.29428462868296,241.66902350578312,3.009197648696854,0.0,no change,no change
2025-07-24,8009.840202019446,220.49725093994675,2.8307554606950447,6228.787148357111,43.74569960349712,0.0,0.0,8009.840202019446,220.49725093994675,2.8307554606950447,6228.787148357111,43.74569960349712,0.0,0.0,0.0,no change,no change
2025-07-25,8020.221917337686,10.381715318239912,0.1296120154260061,6218.405433038871,43.672787270989424,0.0,0.0,8020.221917337686,10.381715318239912,0.1296120154260061,6218.405433038871,43.672787270989424,0.0,0.0,0.0,no change,no change
2025-07-28,7547.186550204548,-473.0353671331377,-5.898033396190138,6691.4408001720085,46.99498508888953,473.0353671331377,5.8980333961901374,7547.186550204548,-473.0353671331377,-5.898033396190138,6691.4408001720085,46.99498508888953,473.0353671331377,5.8980333961901374,0.0,no change,no change
2025-07-29,7526.4681166269265,-20.71843357762191,-0.27451863604802673,6712.15923374963,47.140493732860556,20.71843357762191,0.2745186360480302,7526.4681166269265,-20.71843357762191,-0.27451863604802673,6712.15923374963,47.140493732860556,20.71843357762191,0.2745186360480302,0.0,no change,no change
2025-07-30,7462.929559758618,-63.53855686830866,-0.8442015017368409,6775.697790617939,47.58673447857843,63.53855686830866,0.8442015017368358,7462.929559758618,-63.53855686830866,-0.8442015017368409,6775.697790617939,47.58673447857843,63.53855686830866,0.8442015017368358,0.0,no change,no change
2025-07-31,8272.682809988204,809.7532502295862,10.85034025506435,5965.944540388353,41.89971683071386,0.0,0.0,8272.682809988204,809.7532502295862,10.85034025506435,5965.944540388353,41.89971683071386,0.0,0.0,0.0,no change,no change
2025-08-01,8470.719863766155,198.03705377795086,2.3938673623367546,5767.907486610402,40.50887311449908,0.0,0.0,8470.719863766155,198.03705377795086,2.3938673623367546,5767.907486610402,40.50887311449908,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,8984.700092286901,513.9802285207461,6.06772785296934,5253.927258089656,36.89911343842221,0.0,0.0,8984.700092286901,513.9802285207461,6.06772785296934,5253.927258089656,36.89911343842221,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,9514.106542241754,529.4064499548531,5.892310756252539,4724.520808134803,33.18101311226365,0.0,0.0,9514.106542241754,529.4064499548531,5.892310756252539,4724.520808134803,33.18101311226365,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,9741.019188088503,226.912645846749,2.3850126634516577,4497.608162288054,31.587371813401028,0.0,0.0,9741.019188088503,226.912645846749,2.3850126634516577,4497.608162288054,31.587371813401028,0.0,0.0,0.0,no change,no change
2025-08-07,10019.957963799885,278.9387757113818,2.863548159852436,4218.669386576672,29.628343257856976,0.0,0.0,10019.957963799885,278.9387757113818,2.863548159852436,4218.669386576672,29.628343257856976,0.0,0.0,0.0,no change,no change
2025-08-08,10278.933741065985,258.9757772660996,2.5845994384579907,3959.6936093105724,27.809517812865955,0.0,0.0,10278.933741065985,258.9757772660996,2.5845994384579907,3959.6936093105724,27.809517812865955,0.0,0.0,0.0,no change,no change
2025-08-11,10231.127725691265,-47.80601537471921,-0.4650872997043143,4007.4996246852916,28.14526657711362,47.80601537471921,0.46508729970431206,10231.127725691265,-47.80601537471921,-0.4650872997043143,4007.4996246852916,28.14526657711362,47.80601537471921,0.46508729970431206,0.0,no change,no change
2025-08-12,11131.551366030892,900.4236403396262,8.800824938179419,3107.0759843456653,21.821457278769888,0.0,0.0,11131.551366030892,900.4236403396262,8.800824938179419,3107.0759843456653,21.821457278769888,0.0,0.0,0.0,no change,no change
2025-08-13,11679.004311746452,547.4529457155604,4.918029192104978,2559.623038630105,17.976613725777526,0.0,0.0,11679.004311746452,547.4529457155604,4.918029192104978,2559.623038630105,17.976613725777526,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,11967.418718738505,288.41440699205305,2.469511948907943,2271.208631638052,15.95103640083668,0.0,0.0,11967.418718738505,288.41440699205305,2.469511948907943,2271.208631638052,15.95103640083668,0.0,0.0,0.0,no change,no change
2025-08-15,12380.074486238074,412.65576749956927,3.4481601855664623,1858.5528641384826,13.05289350162908,0.0,0.0,12380.074486238074,412.65576749956927,3.4481601855664623,1858.5528641384826,13.05289350162908,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,12502.45170695996,122.37722072188626,0.9885014896955813,1736.1756434165964,12.193420058645478,0.0,0.0,12502.45170695996,122.37722072188626,0.9885014896955813,1736.1756434165964,12.193420058645478,0.0,0.0,0.0,no change,no change
2025-08-19,11786.261679692476,-716.1900272674848,-5.728396670141034,2452.365670684081,17.223329260170754,716.1900272674848,5.72839667014103,11786.261679692476,-716.1900272674848,-5.728396670141034,2452.365670684081,17.223329260170754,716.1900272674848,5.72839667014103,0.0,no change,no change
2025-08-20,11717.896770513715,-68.36490917876108,-0.5800389558340835,2520.730579862842,17.70346619680428,68.36490917876108,0.5800389558340846,11717.896770513715,-68.36490917876108,-0.5800389558340835,2520.730579862842,17.70346619680428,68.36490917876108,0.5800389558340846,0.0,no change,no change
2025-08-21,11500.6273566682,-217.26941384551537,-1.8541673313955176,2737.9999937083576,19.229381641454,217.26941384551537,1.854167331395515,11500.6273566682,-217.26941384551537,-1.8541673313955176,2737.9999937083576,19.229381641454,217.26941384551537,1.854167331395515,0.0,no change,no change
2025-08-22,12542.978973269106,1042.3516166009067,9.063432665667047,1695.6483771074509,11.908791032884272,0.0,0.0,12542.978973269106,1042.3516166009067,9.063432665667047,1695.6483771074509,11.908791032884272,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,12339.70704399846,-203.27192927064607,-1.6206032849440888,1898.920306378097,13.336400059152314,203.27192927064607,1.6206032849440934,12339.70704399846,-203.27192927064607,-1.6206032849440888,1898.920306378097,13.336400059152314,203.27192927064607,1.6206032849440934,0.0,no change,no change
2025-08-26,12710.954185094723,371.24714109626257,3.00855717054338,1527.6731652818344,10.729076108880912,0.0,0.0,12710.954185094723,371.24714109626257,3.00855717054338,1527.6731652818344,10.729076108880912,0.0,0.0,0.0,no change,no change
2025-08-27,12443.917238077029,-267.0369470176938,-2.100841078719562,1794.7101122995282,12.604516349338022,267.0369470176938,2.1008410787195664,12443.917238077029,-267.0369470176938,-2.100841078719562,1794.7101122995282,12.604516349338022,267.0369470176938,2.1008410787195664,0.0,no change,no change
2025-08-28,12756.315565818642,312.3983277416137,2.5104500597746604,1482.3117845579145,10.410496377789626,0.0,0.0,12756.315565818642,312.3983277416137,2.5104500597746604,1482.3117845579145,10.410496377789626,0.0,0.0,0.0,no change,no change
2025-08-29,11814.405572002332,-941.9099938163108,-7.383871847292789,2424.2217783742253,17.025670513879373,941.9099938163108,7.383871847292792,11814.405572002332,-941.9099938163108,-7.383871847292789,2424.2217783742253,17.025670513879373,941.9099938163108,7.383871847292792,0.0,no change,no change
2025-09-02,11343.460177964093,-470.9453940382391,-3.9861962683444774,2895.1671724124644,20.333190139538964,470.9453940382391,3.9861962683444787,11343.460177964093,-470.9453940382391,-3.9861962683444774,2895.1671724124644,20.333190139538964,470.9453940382391,3.9861962683444787,0.0,no change,no change
2025-09-03,11257.39541254109,-86.06476542300334,-0.7587170411211375,2981.2319378354678,20.93763580206786,86.06476542300334,0.7587170411211345,11257.39541254109,-86.06476542300334,-0.7587170411211375,2981.2319378354678,20.93763580206786,86.06476542300334,0.7587170411211345,0.0,no change,no change
2025-09-04,11728.286876658267,470.89146411717775,4.182952155989739,2510.34047371829,17.63049493427399,0.0,0.0,11728.286876658267,470.89146411717775,4.182952155989739,2510.34047371829,17.63049493427399,0.0,0.0,0.0,no change,no change
2025-09-05,11841.545005830963,113.2581291726965,0.9656834827096894,2397.0823445455935,16.83506622906456,0.0,0.0,11841.545005830963,113.2581291726965,0.9656834827096894,2397.0823445455935,16.83506622906456,0.0,0.0,0.0,no change,no change
2025-09-08,12240.355792359795,398.81078652883116,3.3678948678778964,1998.2715580167624,14.034158692719181,0.0,0.0,12240.355792359795,398.81078652883116,3.3678948678778964,1998.2715580167624,14.034158692719181,0.0,0.0,0.0,no change,no change
2025-09-09,12479.922628499813,239.5668361400185,1.957188501739071,1758.7047218767439,12.351645131229821,0.0,0.0,12479.922628499813,239.5668361400185,1.957188501739071,1758.7047218767439,12.351645131229821,0.0,0.0,0.0,no change,no change
2025-09-10,12896.655158242284,416.73252974247043,3.3392236646627715,1341.9721921342734,9.42487052376424,0.0,0.0,12896.655158242284,416.73252974247043,3.3392236646627715,1341.9721921342734,9.42487052376424,0.0,0.0,0.0,no change,no change
2025-09-11,13172.87575100263,276.22059276034634,2.1418002526322644,1065.751599373927,7.484932171820215,0.0,0.0,13172.87575100263,276.22059276034634,2.1418002526322644,1065.751599373927,7.484932171820215,0.0,0.0,0.0,no change,no change
2025-09-12,13247.201150423856,74.3253994212264,0.5642306268285324,991.4261999527007,6.96293382470243,0.0,0.0,13247.201150423856,74.3253994212264,0.5642306268285324,991.4261999527007,6.96293382470243,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,12952.698279103846,-294.50287132000994,-2.22313278084848,1285.9290712727106,9.031271341185164,294.50287132000994,2.223132780848482,12952.698279103846,-294.50287132000994,-2.22313278084848,1285.9290712727106,9.031271341185164,294.50287132000994,2.223132780848482,0.0,no change,no change
2025-09-16,12680.493219076072,-272.2050600277744,-2.101531697583925,1558.134131300485,10.943008008839266,272.2050600277744,2.101531697583921,12680.493219076072,-272.2050600277744,-2.101531697583925,1558.134131300485,10.943008008839266,272.2050600277744,2.101531697583921,0.0,no change,no change
2025-09-17,12491.496526783132,-188.99669229293977,-1.4904522168634582,1747.1308235934248,12.270359920243436,188.99669229293977,1.490452216863458,12491.496526783132,-188.99669229293977,-1.4904522168634582,1747.1308235934248,12.270359920243436,188.99669229293977,1.490452216863458,0.0,no change,no change
2025-09-18,11316.286911336938,-1175.2096154461942,-9.408077030053342,2922.340439039619,20.524032037135477,1175.2096154461942,9.408077030053336,11316.286911336938,-1175.2096154461942,-9.408077030053342,2922.340439039619,20.524032037135477,1175.2096154461942,9.408077030053336,0.0,no change,no change
2025-09-19,11609.447489242304,293.16057790536615,2.59060750405391,2629.179861134253,18.465121647170022,0.0,0.0,11609.447489242304,293.16057790536615,2.59060750405391,2629.179861134253,18.465121647170022,0.0,0.0,0.0,no change,no change
2025-09-22,11105.671804022712,-503.77568521959256,-4.339359695510126,3132.9555463538454,22.003213296195934,503.77568521959256,4.339359695510124,11105.671804022712,-503.77568521959256,-4.339359695510126,3132.9555463538454,22.003213296195934,503.77568521959256,4.339359695510124,0.0,no change,no change
2025-09-23,11161.027740908292,55.35593688558038,0.49844744075302483,3077.599609468265,21.614440309001235,0.0,0.0,11161.027740908292,55.35593688558038,0.49844744075302483,3077.599609468265,21.614440309001235,0.0,0.0,0.0,no change,no change
2025-09-24,11225.049203688646,64.02146278035434,0.5736161961653163,3013.5781466879107,21.164808043158832,0.0,0.0,11225.049203688646,64.02146278035434,0.5736161961653163,3013.5781466879107,21.164808043158832,0.0,0.0,0.0,no change,no change
2025-09-25,11373.370535359601,148.32133167095526,1.321342374358725,2865.2568150169554,20.123125245926044,0.0,0.0,11373.370535359601,148.32133167095526,1.321342374358725,2865.2568150169554,20.123125245926044,0.0,0.0,0.0,no change,no change
2025-09-26,11225.472746921758,-147.8977884378437,-1.3003866178283086,3013.154603454799,21.161833435967495,147.8977884378437,1.300386617828305,11225.472746921758,-147.8977884378437,-1.3003866178283086,3013.154603454799,21.161833435967495,147.8977884378437,1.300386617828305,0.0,no change,no change
2025-09-29,11330.933031130677,105.46028420891889,0.9394729877887587,2907.6943192458803,20.421170157030502,0.0,0.0,11330.933031130677,105.46028420891889,0.9394729877887587,2907.6943192458803,20.421170157030502,0.0,0.0,0.0,no change,no change
2025-09-30,11117.928556397826,-213.0044747328502,-1.8798493835206709,3120.6987939787305,21.91713229924653,213.0044747328502,1.879849383520672,11117.928556397826,-213.0044747328502,-1.8798493835206709,3120.6987939787305,21.91713229924653,213.0044747328502,1.879849383520672,0.0,no change,no change
2025-10-01,10397.531286910325,-720.397269487501,-6.479599736885766,3841.0960634662315,26.97658958933741,720.397269487501,6.479599736885766,10397.531286910325,-720.397269487501,-6.479599736885766,3841.0960634662315,26.97658958933741,720.397269487501,6.479599736885766,0.0,no change,no change
2025-10-02,9782.145196770136,-615.3860901401895,-5.918578873765091,4456.482153606421,31.298537730805663,615.3860901401895,5.918578873765085,9782.145196770136,-615.3860901401895,-5.918578873765091,4456.482153606421,31.298537730805663,615.3860901401895,5.918578873765085,0.0,no change,no change
2025-10-03,9951.474413244327,169.32921647419062,1.7310028942332467,4287.15293713223,30.109313430545335,0.0,0.0,9951.474413244327,169.32921647419062,1.7310028942332467,4287.15293713223,30.109313430545335,0.0,0.0,0.0,no change,no change
2025-10-06,8997.003078328382,-954.4713349159447,-9.591255479144356,5241.624272048175,36.812707735549765,954.4713349159447,9.591255479144351,8997.003078328382,-954.4713349159447,-9.591255479144356,5241.624272048175,36.812707735549765,954.4713349159447,9.591255479144351,0.0,no change,no change
2025-10-07,9570.016370173213,573.0132918448307,6.368935153807853,4668.610980203344,32.78835006577988,0.0,0.0,9570.016370173213,573.0132918448307,6.368935153807853,4668.610980203344,32.78835006577988,0.0,0.0,0.0,no change,no change
2025-10-08,8571.326066837617,-998.6903033355957,-10.43561750268479,5667.30128353894,39.80230077015859,998.6903033355957,10.435617502684792,8571.326066837617,-998.6903033355957,-10.43561750268479,5667.30128353894,39.80230077015859,998.6903033355957,10.435617502684792,0.0,no change,no change
2025-10-09,8720.854735468318,149.52866863070085,1.7445219965347647,5517.772614908239,38.75213866568617,0.0,0.0,8720.854735468318,149.52866863070085,1.7445219965347647,5517.772614908239,38.75213866568617,0.0,0.0,0.0,no change,no change
2025-10-10,10268.445984193617,1547.591248725299,17.745866611344162,3970.18136618294,27.88317489099779,0.0,0.0,10268.445984193617,1547.591248725299,17.745866611344162,3970.18136618294,27.88317489099779,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,11000.05894636181,731.6129621681939,7.1248654693648605,3238.568404014746,22.744948121204242,0.0,0.0,11000.05894636181,731.6129621681939,7.1248654693648605,3238.568404014746,22.744948121204242,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,11576.31410032566,576.2551539638498,5.238655145156668,2662.3132500508964,18.69782237106225,0.0,0.0,11576.31410032566,576.2551539638498,5.238655145156668,2662.3132500508964,18.69782237106225,0.0,0.0,0.0,no change,no change
2025-10-15,10712.285334093867,-864.0287662317933,-7.463764016281194,3526.3420162826897,24.766025049383934,864.0287662317933,7.463764016281199,10712.285334093867,-864.0287662317933,-7.463764016281194,3526.3420162826897,24.766025049383934,864.0287662317933,7.463764016281199,0.0,no change,no change
2025-10-16,10659.446865199121,-52.838468894746256,-0.4932511340654644,3579.180485177436,25.137117484030373,52.838468894746256,0.49325113406546284,10659.446865199121,-52.838468894746256,-0.4932511340654644,3579.180485177436,25.137117484030373,52.838468894746256,0.49325113406546284,0.0,no change,no change
2025-10-17,10525.450645406836,-133.99621979228505,-1.257065413307279,3713.176704969721,26.078192887543487,133.99621979228505,1.2570654133072783,10525.450645406836,-133.99621979228505,-1.257065413307279,3713.176704969721,26.078192887543487,133.99621979228505,1.2570654133072783,0.0,no change,no change
2025-10-20,10031.541932350703,-493.9087130561329,-4.692518445960014,4207.085418025854,29.546987321882487,493.9087130561329,4.692518445960012,10031.541932350703,-493.9087130561329,-4.692518445960014,4207.085418025854,29.546987321882487,493.9087130561329,4.692518445960012,0.0,no change,no change
2025-10-21,10528.66016242429,497.11823007358726,4.955551533612512,3709.9671879522666,26.05565197163582,0.0,0.0,10528.66016242429,497.11823007358726,4.955551533612512,3709.9671879522666,26.05565197163582,0.0,0.0,0.0,no change,no change
2025-10-22,11130.913414847693,602.253252423403,5.7201319363767045,3107.7139355288637,21.825937704919827,0.0,0.0,11130.913414847693,602.253252423403,5.7201319363767045,3107.7139355288637,21.825937704919827,0.0,0.0,0.0,no change,no change
2025-10-23,10058.08458984433,-1072.8288250033638,-9.638282008126142,4180.5427605322275,29.360574286127857,1072.8288250033638,9.638282008126138,10058.08458984433,-1072.8288250033638,-9.638282008126142,4180.5427605322275,29.360574286127857,1072.8288250033638,9.638282008126138,0.0,no change,no change
2025-10-24,9664.13734858094,-393.9472412633895,-3.9167222918482847,4574.490001795617,32.12732441989669,393.9472412633895,3.9167222918482802,9664.13734858094,-393.9472412633895,-3.9167222918482847,4574.490001795617,32.12732441989669,393.9472412633895,3.9167222918482802,0.0,no change,no change
2025-10-27,8854.079609235054,-810.0577393458861,-8.382100855228769,5384.547741141503,37.816480540163184,810.0577393458861,8.382100855228773,8854.079609235054,-810.0577393458861,-8.382100855228769,5384.547741141503,37.816480540163184,810.0577393458861,8.382100855228773,0.0,no change,no change
2025-10-28,8747.391592878444,-106.6880163566093,-1.2049588558626811,5491.235757498112,38.565766364781574,106.6880163566093,1.2049588558626771,8747.391592878444,-106.6880163566093,-1.2049588558626811,5491.235757498112,38.565766364781574,106.6880163566093,1.2049588558626771,0.0,no change,no change
2025-10-29,8485.354946070987,-262.03664680745715,-2.995597533564065,5753.27240430557,40.40608875232216,262.03664680745715,2.995597533564066,8485.354946070987,-262.03664680745715,-2.995597533564065,5753.27240430557,40.40608875232216,262.03664680745715,2.995597533564066,0.0,no change,no change
2025-10-30,8539.343121371434,53.98817530044653,0.6362512310159163,5699.284229005123,40.02692175839829,0.0,0.0,8539.343121371434,53.98817530044653,0.6362512310159163,5699.284229005123,40.02692175839829,0.0,0.0,0.0,no change,no change
2025-10-31,8695.170963641505,155.82784227007141,1.8248223552474574,5543.456386735052,38.93251961951549,0.0,0.0,8695.170963641505,155.82784227007141,1.8248223552474574,5543.456386735052,38.93251961951549,0.0,0.0,0.0,no change,no change
2025-11-03,8642.59482693598,-52.57613670552564,-0.6046590334493729,5596.032523440577,39.30176965613602,52.57613670552564,0.6046590334493774,8642.59482693598,-52.57613670552564,-0.6046590334493729,5596.032523440577,39.30176965613602,52.57613670552564,0.6046590334493774,0.0,no change,no change
2025-11-04,9975.801042905054,1333.206215969074,15.425994653988994,4262.826307471503,29.93846388822563,0.0,0.0,9975.801042905054,1333.206215969074,15.425994653988994,4262.826307471503,29.93846388822563,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,11514.736073689448,1538.9350307843943,15.426681267655272,2723.891276687109,19.130294021038992,0.0,0.0,11514.736073689448,1538.9350307843943,15.426681267655272,2723.891276687109,19.130294021038992,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,12171.261773751154,656.5257000617057,5.701613096993441,2067.3655766254033,14.519416273442463,0.0,0.0,12171.261773751154,656.5257000617057,5.701613096993441,2067.3655766254033,14.519416273442463,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,11799.538828579802,-371.72294517135197,-3.0541036096439766,2439.0885217967552,17.130081866580003,371.72294517135197,3.0541036096439806,11799.538828579802,-371.72294517135197,-3.0541036096439766,2439.0885217967552,17.130081866580003,371.72294517135197,3.0541036096439806,0.0,no change,no change
2025-11-10,12303.700243512792,504.16141493299074,4.272721351718056,1934.9271068637645,13.5892811803421,0.0,0.0,12303.700243512792,504.16141493299074,4.272721351718056,1934.9271068637645,13.5892811803421,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,11615.249081350374,-688.4511621624188,-5.595480615885529,2623.3782690261833,18.424376201943407,688.4511621624188,5.595480615885528,11615.249081350374,-688.4511621624188,-5.595480615885529,2623.3782690261833,18.424376201943407,688.4511621624188,5.595480615885528,0.0,no change,no change
2025-11-12,11708.241832313295,92.99275096292149,0.800609184629808,2530.3855180632618,17.771274265397096,0.0,0.0,11708.241832313295,92.99275096292149,0.800609184629808,2530.3855180632618,17.771274265397096,0.0,0.0,0.0,no change,no change
2025-11-13,10594.69650274063,-1113.5453295726657,-9.510781768270437,3643.9308476359274,25.591868920844814,1113.5453295726657,9.510781768270439,10594.69650274063,-1113.5453295726657,-9.510781768270437,3643.9308476359274,25.591868920844814,1113.5453295726657,9.510781768270439,0.0,no change,no change
2025-11-14,10736.213126974515,141.51662423388552,1.335730798869772,3502.414223402042,24.597976597157142,0.0,0.0,10736.213126974515,141.51662423388552,1.335730798869772,3502.414223402042,24.597976597157142,0.0,0.0,0.0,no change,no change
2025-11-17,9889.834855114166,-846.3782718603488,-7.883396704689483,4348.792495262391,30.542217225366052,846.3782718603488,7.883396704689484,9889.834855114166,-846.3782718603488,-7.883396704689483,4348.792495262391,30.542217225366052,846.3782718603488,7.883396704689484,0.0,no change,no change
2025-11-18,9244.709551755657,-645.125303358509,-6.523115024766124,4993.9177986209,35.07302828940762,645.125303358509,6.523115024766121,9244.709551755657,-645.125303358509,-6.523115024766124,4993.9177986209,35.07302828940762,645.125303358509,6.523115024766121,0.0,no change,no change
2025-11-19,9946.0849729973,701.3754212416425,7.586776169819687,4292.542377379257,30.147164271882822,0.0,0.0,9946.0849729973,701.3754212416425,7.586776169819687,4292.542377379257,30.147164271882822,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,9782.743743261384,-163.34122973591548,-1.6422665820709503,4455.883607115173,31.29433404967461,163.34122973591548,1.6422665820709534,9782.743743261384,-163.34122973591548,-1.6422665820709503,4455.883607115173,31.29433404967461,163.34122973591548,1.6422665820709534,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,9976.09019007495,193.34644681356622,1.9764030612245076,4262.5371603016065,29.9364331645977,0.0,0.0,9976.09019007495,193.34644681356622,1.9764030612245076,4262.5371603016065,29.9364331645977,0.0,0.0,0.0,no change,no change
2025-11-24,10572.419869538151,596.3296794632006,5.977589096542846,3666.207480838406,25.748321032795683,0.0,0.0,10572.419869538151,596.3296794632006,5.977589096542846,3666.207480838406,25.748321032795683,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,10708.72348893242,136.30361939426984,1.2892376681614248,3529.903861444136,24.791040418308185,0.0,0.0,10708.72348893242,136.30361939426984,1.2892376681614248,3529.903861444136,24.791040418308185,0.0,0.0,0.0,no change,no change
2025-11-26,11655.213560184957,946.4900712525359,8.838495757507815,2583.4137901916,18.143699716414577,0.0,0.0,11655.213560184957,946.4900712525359,8.838495757507815,2583.4137901916,18.143699716414577,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,12167.237924306844,512.0243641218876,4.393092940578969,2071.3894260697125,14.547676367237269,0.0,0.0,12167.237924306844,512.0243641218876,4.393092940578969,2071.3894260697125,14.547676367237269,0.0,0.0,0.0,no change,no change
2025-12-01,12380.038801649987,212.80087734314293,1.7489661882753582,1858.5885487265696,13.053144119804617,0.0,0.0,12380.038801649987,212.80087734314293,1.7489661882753582,1858.5885487265696,13.053144119804617,0.0,0.0,0.0,no change,no change
