date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-29,23507.0369235071,1853.1068921622355,8.55783171682829,10790.942784463059,31.46232774158258,0.0,0.0,23507.0369235071,1853.1068921622355,8.55783171682829,10790.942784463059,31.46232774158258,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,26311.853829152835,2804.8169056457336,11.931818181818187,7986.125878817325,23.28453730165777,0.0,0.0,26311.853829152835,2804.8169056457336,11.931818181818187,7986.125878817325,23.28453730165777,0.0,0.0,0.0,no change,no change
2026-02-02,24709.101311640985,-1602.7525175118499,-6.091370558375642,9588.878396329175,27.95756041018624,1602.7525175118499,6.091370558375642,24709.101311640985,-1602.7525175118499,-6.091370558375642,9588.878396329175,27.95756041018624,1602.7525175118499,6.091370558375642,0.0,no change,no change
2026-02-03,27481.708783882266,2772.6074722412814,11.220996819236984,6816.270924087894,19.873680555312504,0.0,0.0,27481.708783882266,2772.6074722412814,11.220996819236984,6816.270924087894,19.873680555312504,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,32257.352998586117,4775.644214703851,17.377537373166252,2040.6267093840434,5.949699448069365,0.0,0.0,32257.352998586117,4775.644214703851,17.377537373166252,2040.6267093840434,5.949699448069365,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,32293.74031161329,36.38731302717133,0.11280315848845035,2004.239396356872,5.843607738478915,0.0,0.0,32293.74031161329,36.38731302717133,0.11280315848845035,2004.239396356872,5.843607738478915,0.0,0.0,0.0,no change,no change
2026-02-06,37441.1206840949,5147.380372481613,15.93925114530801,0.0,0.0,0.0,0.0,37441.1206840949,5147.380372481613,15.93925114530801,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,36239.80130385656,-1201.3193802383394,-3.208556149732622,1201.3193802383394,3.208556149732621,1201.3193802383394,3.208556149732621,36239.80130385656,-1201.3193802383394,-3.208556149732622,1201.3193802383394,3.208556149732621,1201.3193802383394,3.208556149732621,0.0,no change,no change
2026-02-10,36440.02120056295,200.21989670638868,0.5524861878452914,1001.0994835319507,2.6737967914438543,0.0,0.0,36440.02120056295,200.21989670638868,0.5524861878452914,1001.0994835319507,2.6737967914438543,0.0,0.0,0.0,no change,no change
2026-02-11,33636.942646673495,-2803.078553889456,-7.692307692307687,3804.1780374214068,10.160427807486629,2803.078553889456,7.692307692307688,33636.942646673495,-2803.078553889456,-7.692307692307687,3804.1780374214068,10.160427807486629,2803.078553889456,7.692307692307688,0.0,no change,no change
2026-02-12,36239.80130385656,2602.8586571830674,7.738095238095233,1201.3193802383394,3.208556149732621,0.0,0.0,36239.80130385656,2602.8586571830674,7.738095238095233,1201.3193802383394,3.208556149732621,0.0,0.0,0.0,no change,no change
2026-02-13,35238.70182032461,-1001.0994835319507,-2.7624309392265234,2202.41886377029,5.8823529411764754,1001.0994835319507,2.7624309392265234,35238.70182032461,-1001.0994835319507,-2.7624309392265234,2202.41886377029,5.8823529411764754,1001.0994835319507,2.7624309392265234,0.0,no change,no change
2026-02-17,37469.6655829172,2230.96376259259,6.331004399560025,0.0,0.0,0.0,0.0,37469.6655829172,2230.96376259259,6.331004399560025,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,36199.50742756408,-1270.1581553531214,-3.3898305084745672,1270.1581553531214,3.3898305084745655,1270.1581553531214,3.3898305084745655,36199.50742756408,-1270.1581553531214,-3.3898305084745672,1270.1581553531214,3.3898305084745655,1270.1581553531214,3.3898305084745655,0.0,no change,no change
2026-02-19,37038.871016078105,839.3635885140247,2.3187154968713486,430.79456683909666,1.1497155369208854,0.0,0.0,37038.871016078105,839.3635885140247,2.3187154968713486,430.79456683909666,1.1497155369208854,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,38098.751308766296,1059.8802926881908,2.861535094382628,0.0,0.0,0.0,0.0,38098.751308766296,1059.8802926881908,2.861535094382628,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,38995.192516031384,896.4412072650885,2.35294117647058,0.0,0.0,0.0,0.0,38995.192516031384,896.4412072650885,2.35294117647058,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-02-24,37202.310101501214,-1792.8824145301696,-4.5977011494252595,1792.8824145301696,4.597701149425264,1792.8824145301696,4.597701149425264,37202.310101501214,-1792.8824145301696,-4.5977011494252595,1792.8824145301696,4.597701149425264,1792.8824145301696,4.597701149425264,0.0,no change,no change
2026-02-25,35633.537988787306,-1568.7721127139084,-4.216867469879526,3361.654527244078,8.620689655172395,1568.7721127139084,4.2168674698795225,35633.537988787306,-1568.7721127139084,-4.216867469879526,3361.654527244078,8.620689655172395,1568.7721127139084,4.2168674698795225,0.0,no change,no change
2026-02-26,39744.73559407736,4111.197605290057,11.537438708959291,0.0,0.0,0.0,0.0,39744.73559407736,4111.197605290057,11.537438708959291,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,41362.25390313865,1617.5183090612845,4.06976744186045,0.0,0.0,0.0,0.0,41362.25390313865,1617.5183090612845,4.06976744186045,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-02,41362.25390313865,0.0,0.0,0.0,0.0,0.0,0.0,41362.25390313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-03,47998.34278431931,6636.088881180665,16.043828019432738,0.0,0.0,0.0,0.0,47998.34278431931,6636.088881180665,16.043828019432738,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,44969.321152299155,-3029.021632020158,-6.310679611650505,3029.021632020158,6.3106796116505,3029.021632020158,6.3106796116505,44969.321152299155,-3029.021632020158,-6.310679611650505,3029.021632020158,6.3106796116505,3029.021632020158,6.3106796116505,0.0,no change,no change
2026-03-05,48512.89297937202,3543.5718270728685,7.879976251079546,0.0,0.0,0.0,0.0,48512.89297937202,3543.5718270728685,7.879976251079546,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,54649.26800262469,6136.375023252665,12.648957104788394,0.0,0.0,0.0,0.0,54649.26800262469,6136.375023252665,12.648957104788394,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,60845.66652536956,6196.398522744872,11.338484025892658,0.0,0.0,0.0,0.0,60845.66652536956,6196.398522744872,11.338484025892658,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-10,64603.53260741398,3757.86608204442,6.176061988699844,0.0,0.0,0.0,0.0,64603.53260741398,3757.86608204442,6.176061988699844,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,66365.40564180356,1761.8730343895804,2.7272085028170467,0.0,0.0,0.0,0.0,66365.40564180356,1761.8730343895804,2.7272085028170467,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,73421.72249715777,7056.3168553542055,10.632522753555552,0.0,0.0,0.0,0.0,73421.72249715777,7056.3168553542055,10.632522753555552,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,74064.23558185843,642.5130847006658,0.8750994431185433,0.0,0.0,0.0,0.0,74064.23558185843,642.5130847006658,0.8750994431185433,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,79665.03354758125,5600.797965722813,7.562081646724916,0.0,0.0,0.0,0.0,79665.03354758125,5600.797965722813,7.562081646724916,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,81534.61712496908,1869.5835773878352,2.3468057366362594,0.0,0.0,0.0,0.0,81534.61712496908,1869.5835773878352,2.3468057366362594,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,80154.68638927807,-1379.930735691014,-1.6924476797088306,1379.930735691014,1.6924476797088255,1379.930735691014,1.6924476797088255,80154.68638927807,-1379.930735691014,-1.6924476797088306,1379.930735691014,1.6924476797088255,1379.930735691014,1.6924476797088255,0.0,no change,no change
2026-03-19,81386.23747597005,1231.5510866919794,1.5364679748241405,148.37964899903454,0.1819836214740682,0.0,0.0,81386.23747597005,1231.5510866919794,1.5364679748241405,148.37964899903454,0.1819836214740682,0.0,0.0,0.0,no change,no change
2026-03-20,75881.35249810589,-5504.88497786416,-6.76390154968095,5653.264626863194,6.933575978161972,5504.88497786416,6.763901549680955,75881.35249810589,-5504.88497786416,-6.76390154968095,5653.264626863194,6.933575978161972,5504.88497786416,6.763901549680955,0.0,no change,no change
