date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-03,5687.187743256378,-613.7292861622054,-9.740316898266432,24319.13696316356,81.04670332371765,613.7292861622054,9.74031689826643,5687.187743256378,-613.7292861622054,-9.740316898266432,24319.13696316356,81.04670332371765,613.7292861622054,9.74031689826643,0.0,no change,no change
2025-03-04,6013.0224420694,325.83469881302244,5.729276287729079,23993.30226435054,79.96081659150047,0.0,0.0,6013.0224420694,325.83469881302244,5.729276287729079,23993.30226435054,79.96081659150047,0.0,0.0,0.0,15:30 | SOXL,no change
2025-03-05,6012.4211999494055,-0.6012421199948221,-0.009999000099991662,23993.90350647053,79.96282030946952,0.6012421199948221,0.009999000099988033,6012.4211999494055,-0.6012421199948221,-0.009999000099991662,23993.90350647053,79.96282030946952,0.6012421199948221,0.009999000099988033,0.0,no change,19:59 | SOXL
2025-03-06,5598.2562038784545,-414.164996070951,-6.888489383851493,24408.068502541486,81.34307930527497,414.164996070951,6.888489383851487,5598.2562038784545,-414.164996070951,-6.888489383851493,24408.068502541486,81.34307930527497,414.164996070951,6.888489383851487,0.0,no change,no change
2025-03-07,5795.2454536568675,196.98924977841307,3.518760889184369,24211.07925276307,80.68658687674282,0.0,0.0,5795.2454536568675,196.98924977841307,3.518760889184369,24211.07925276307,80.68658687674282,0.0,0.0,0.0,14:50 | SOXL,no change
2025-03-10,5794.665987058162,-0.5794665987059489,-0.009999000099991662,24211.658719361778,80.68851802494034,0.5794665987059489,0.00999900009999229,5794.665987058162,-0.5794665987059489,-0.009999000099991662,24211.658719361778,80.68851802494034,0.5794665987059489,0.00999900009999229,0.0,no change,19:59 | SOXL
2025-03-11,5893.041477694809,98.37549063664756,1.697690442492461,24113.28322872513,80.3606688411461,0.0,0.0,5893.041477694809,98.37549063664756,1.697690442492461,24113.28322872513,80.3606688411461,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,5902.89355598395,9.85207828914099,0.16718155347168473,24103.431150435987,80.32783550222327,0.0,0.0,5902.89355598395,9.85207828914099,0.16718155347168473,24103.431150435987,80.32783550222327,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,5996.887549103147,93.9939931191966,1.5923375921951255,24009.437157316792,80.0145882317267,0.0,0.0,5996.887549103147,93.9939931191966,1.5923375921951255,24009.437157316792,80.0145882317267,0.0,0.0,0.0,no change,no change
2025-03-14,5859.848045457362,-137.03950364578486,-2.2851771443718305,24146.476660962577,80.47129029366388,137.03950364578486,2.2851771443718256,5859.848045457362,-137.03950364578486,-2.2851771443718305,24146.476660962577,80.47129029366388,137.03950364578486,2.2851771443718256,0.0,no change,19:59 | SPXS
2025-03-17,5724.386881018729,-135.4611644386332,-2.3116839103642706,24281.93782540121,80.92273233384701,135.4611644386332,2.3116839103642737,5724.386881018729,-135.4611644386332,-2.3116839103642706,24281.93782540121,80.92273233384701,135.4611644386332,2.3116839103642737,0.0,no change,19:59 | SPXS
2025-03-18,5904.964839162394,180.57795814366546,3.1545379775506976,24101.359867257546,80.32093268023921,0.0,0.0,5904.964839162394,180.57795814366546,3.1545379775506976,24101.359867257546,80.32093268023921,0.0,0.0,0.0,no change,no change
2025-03-19,5682.67201658048,-222.29282258191415,-3.7645071331778857,24323.65268983946,81.06175257323447,222.29282258191415,3.7645071331778817,5682.67201658048,-222.29282258191415,-3.7645071331778857,24323.65268983946,81.06175257323447,222.29282258191415,3.7645071331778817,0.0,no change,19:59 | TMV
2025-03-20,5729.903920332509,47.23190375202921,0.8311566040450691,24276.42078608743,80.90434607905652,0.0,0.0,5729.903920332509,47.23190375202921,0.8311566040450691,24276.42078608743,80.90434607905652,0.0,0.0,0.0,no change,no change
2025-03-21,5774.547187052847,44.64326672033803,0.779127666729651,24231.77751936709,80.7555665562155,0.0,0.0,5774.547187052847,44.64326672033803,0.779127666729651,24231.77751936709,80.7555665562155,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,5467.022847849632,-307.5243392032153,-5.325514351890959,24539.301858570307,81.78043162120436,307.5243392032153,5.325514351890963,5467.022847849632,-307.5243392032153,-5.325514351890959,24539.301858570307,81.78043162120436,307.5243392032153,5.325514351890963,0.0,no change,no change
2025-03-25,5373.988129665826,-93.03471818380604,-1.7017437236502508,24632.33657675411,82.09048198256667,93.03471818380604,1.7017437236502457,5373.988129665826,-93.03471818380604,-1.7017437236502508,24632.33657675411,82.09048198256667,93.03471818380604,1.7017437236502457,0.0,no change,no change
2025-03-26,5677.111939165412,303.12380949958606,5.640574600942316,24329.212767254525,81.08028225812413,0.0,0.0,5677.111939165412,303.12380949958606,5.640574600942316,24329.212767254525,81.08028225812413,0.0,0.0,0.0,no change,no change
2025-03-27,5733.526803460707,56.41486429529505,0.9937247124915505,24272.79790295923,80.89227234738948,0.0,0.0,5733.526803460707,56.41486429529505,0.9937247124915505,24272.79790295923,80.89227234738948,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,5809.155435281316,75.62863182060937,1.3190595319962695,24197.16927113862,80.64023004443983,0.0,0.0,5809.155435281316,75.62863182060937,1.3190595319962695,24197.16927113862,80.64023004443983,0.0,0.0,0.0,no change,no change
2025-03-31,5700.100481176905,-109.05495410441108,-1.8772944762689092,24306.224225243033,81.00366993643392,109.05495410441108,1.877294476268906,5700.100481176905,-109.05495410441108,-1.8772944762689092,24306.224225243033,81.00366993643392,109.05495410441108,1.877294476268906,0.0,no change,no change
2025-04-01,5583.489502483355,-116.61097869355035,-2.0457705803367476,24422.835203936585,81.39229126821803,116.61097869355035,2.0457705803367445,5583.489502483355,-116.61097869355035,-2.0457705803367476,24422.835203936585,81.39229126821803,116.61097869355035,2.0457705803367445,0.0,no change,no change
2025-04-02,5698.879063748734,115.38956126537869,2.066620904616312,24307.445642671206,81.00774046969691,0.0,0.0,5698.879063748734,115.38956126537869,2.066620904616312,24307.445642671206,81.00774046969691,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,5882.086310504482,183.2072467557482,3.2147944307355347,24124.238395915458,80.39717836804589,0.0,0.0,5882.086310504482,183.2072467557482,3.2147944307355347,24124.238395915458,80.39717836804589,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,6381.954714655054,499.86840415057213,8.498148067937827,23624.369991764885,78.73130156026866,0.0,0.0,6381.954714655054,499.86840415057213,8.498148067937827,23624.369991764885,78.73130156026866,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,6644.102620944692,262.14790628963783,4.107642846284398,23362.222085475245,77.85765939031124,0.0,0.0,6644.102620944692,262.14790628963783,4.107642846284398,23362.222085475245,77.85765939031124,0.0,0.0,0.0,no change,no change
2025-04-08,7277.11859763284,633.0159766881479,9.527486446290666,22729.206108787097,75.74805088983163,0.0,0.0,7277.11859763284,633.0159766881479,9.527486446290666,22729.206108787097,75.74805088983163,0.0,0.0,0.0,no change,no change
2025-04-09,6406.503146183131,-870.6154514497084,-11.963738666192814,23599.821560236807,78.64949070283025,870.6154514497084,11.963738666192816,6406.503146183131,-870.6154514497084,-11.963738666192814,23599.821560236807,78.64949070283025,870.6154514497084,11.963738666192816,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,7317.597660099294,911.0945139161631,14.221401178253924,22688.727046320644,75.61314912207934,0.0,0.0,7317.597660099294,911.0945139161631,14.221401178253924,22688.727046320644,75.61314912207934,0.0,0.0,0.0,no change,no change
2025-04-11,6827.375605515334,-490.22205458396,-6.699221211040296,23178.949100904603,77.24687820879777,490.22205458396,6.699221211040292,6827.375605515334,-490.22205458396,-6.699221211040296,23178.949100904603,77.24687820879777,490.22205458396,6.699221211040292,0.0,no change,no change
2025-04-14,6736.921484497213,-90.45412101812144,-1.3248739522262465,23269.403221922727,77.54832839272773,90.45412101812144,1.3248739522262436,6736.921484497213,-90.45412101812144,-1.3248739522262465,23269.403221922727,77.54832839272773,90.45412101812144,1.3248739522262436,0.0,no change,19:59 | SPXS
2025-04-15,6865.96382932841,129.04234483119671,1.9154497366214551,23140.36087709153,77.11827790805911,0.0,0.0,6865.96382932841,129.04234483119671,1.9154497366214551,23140.36087709153,77.11827790805911,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,7181.461831077762,315.4980017493526,4.595101424823733,22824.862875342176,76.06683957018812,0.0,0.0,7181.461831077762,315.4980017493526,4.595101424823733,22824.862875342176,76.06683957018812,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,7272.884823195012,91.42299211725003,1.27304153761032,22733.439883224928,75.7621604966537,0.0,0.0,7272.884823195012,91.42299211725003,1.27304153761032,22733.439883224928,75.7621604966537,0.0,0.0,0.0,no change,no change
2025-04-21,7619.388638844621,346.50381564960844,4.76432425472384,22386.93606757532,74.60739123037474,0.0,0.0,7619.388638844621,346.50381564960844,4.76432425472384,22386.93606757532,74.60739123037474,0.0,0.0,0.0,no change,no change
2025-04-22,7049.742945079684,-569.6456937649364,-7.476265101648827,22956.581761340254,76.50580997821645,569.6456937649364,7.476265101648832,7049.742945079684,-569.6456937649364,-7.476265101648827,22956.581761340254,76.50580997821645,569.6456937649364,7.476265101648832,0.0,no change,19:59 | SPXS
2025-04-23,7049.048742411831,-0.6942026678534603,-0.009847205398294534,22957.275964008106,76.50812349936454,0.6942026678534603,0.009847205398290074,7049.048742411831,-0.6942026678534603,-0.009847205398294534,22957.275964008106,76.50812349936454,0.6942026678534603,0.009847205398290074,0.0,no change,19:59 | SQQQ
2025-04-24,6499.604719462624,-549.4440229492066,-7.794583964831747,23506.719986957316,78.33921753812118,549.4440229492066,7.794583964831748,6499.604719462624,-549.4440229492066,-7.794583964831747,23506.719986957316,78.33921753812118,549.4440229492066,7.794583964831748,0.0,no change,no change
2025-04-25,6384.54554769742,-115.05917176520416,-1.7702487571385261,23621.77915872252,78.72266727043905,115.05917176520416,1.770248757138527,6384.54554769742,-115.05917176520416,-1.7702487571385261,23621.77915872252,78.72266727043905,115.05917176520416,1.770248757138527,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,6380.005863669783,-4.539684027637122,-0.07110426253086333,23626.318842750155,78.73779636096265,4.539684027637122,0.07110426253086023,6380.005863669783,-4.539684027637122,-0.07110426253086333,23626.318842750155,78.73779636096265,4.539684027637122,0.07110426253086023,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,6328.934725493857,-51.071138175926535,-0.8004873234795151,23677.389980926084,78.90799760578555,51.071138175926535,0.8004873234795177,6328.934725493857,-51.071138175926535,-0.8004873234795151,23677.389980926084,78.90799760578555,51.071138175926535,0.8004873234795177,0.0,no change,19:59 | TMV
2025-04-30,6265.6362577110285,-63.298467782828084,-1.0001441084208529,23740.688448708912,79.11894802507928,63.298467782828084,1.0001441084208498,6265.6362577110285,-63.298467782828084,-1.0001441084208529,23740.688448708912,79.11894802507928,63.298467782828084,1.0001441084208498,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,6230.089168995805,-35.54708871522325,-0.5673340623863377,23776.235537424134,79.2374133455176,35.54708871522325,0.5673340623863372,6230.089168995805,-35.54708871522325,-0.5673340623863377,23776.235537424134,79.2374133455176,35.54708871522325,0.5673340623863372,0.0,09:41 | TQQQ,no change
2025-05-02,6264.908371528807,34.81920253300177,0.5588877075191956,23741.41633489113,79.12137380094268,0.0,0.0,6264.908371528807,34.81920253300177,0.5588877075191956,23741.41633489113,79.12137380094268,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-05,6131.551770256231,-133.35660127257597,-2.1286281197442802,23874.772936163707,79.5658021092321,133.35660127257597,2.1286281197442856,6131.551770256231,-133.35660127257597,-2.1286281197442802,23874.772936163707,79.5658021092321,133.35660127257597,2.1286281197442856,0.0,15:54 | TQQQ,19:59 | SOXL
2025-05-06,6145.038417952624,13.486647696392538,0.21995488583845813,23861.286288467316,79.52085609258945,0.0,0.0,6145.038417952624,13.486647696392538,0.21995488583845813,23861.286288467316,79.52085609258945,0.0,0.0,0.0,no change,19:59 | SPXS
2025-05-07,6223.54374038279,78.50532243016642,1.2775399776316254,23782.78096603715,79.25922684209557,0.0,0.0,6223.54374038279,78.50532243016642,1.2775399776316254,23782.78096603715,79.25922684209557,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,6260.148867955148,36.60512757235756,0.5881717731786473,23746.17583846479,79.13723546884178,0.0,0.0,6260.148867955148,36.60512757235756,0.5881717731786473,23746.17583846479,79.13723546884178,0.0,0.0,0.0,13:35 | SOXL,19:59 | SPXL; 19:59 | TQQQ
2025-05-09,6267.532697658289,7.3838297031416005,0.11794974622629795,23738.79200876165,79.11262789102149,0.0,0.0,6267.532697658289,7.3838297031416005,0.11794974622629795,23738.79200876165,79.11262789102149,0.0,0.0,0.0,07:27 | TQQQ,19:59 | SOXL
2025-05-12,6679.152158931285,411.619461272996,6.567488055176596,23327.172547488655,77.74085222272403,0.0,0.0,6679.152158931285,411.619461272996,6.567488055176596,23327.172547488655,77.74085222272403,0.0,0.0,0.0,04:00 | SOXL; 04:00 | SPXL,19:59 | TQQQ
2025-05-13,6801.156819932241,122.00466100095582,1.826648923363905,23205.167886487696,77.33425573950043,0.0,0.0,6801.156819932241,122.00466100095582,1.826648923363905,23205.167886487696,77.33425573950043,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL
2025-05-14,6786.734865547583,-14.42195438465842,-0.2120514901581383,23219.589840872355,77.38231878796024,14.42195438465842,0.212051490158142,6786.734865547583,-14.42195438465842,-0.2120514901581383,23219.589840872355,77.38231878796024,14.42195438465842,0.212051490158142,0.0,no change,no change
2025-05-15,6754.610378171257,-32.124487376325305,-0.47334230690818657,23251.71432824868,77.48937784197845,32.124487376325305,0.47334230690818896,6754.610378171257,-32.124487376325305,-0.47334230690818657,23251.71432824868,77.48937784197845,32.124487376325305,0.47334230690818896,0.0,08:00 | TQQQ,no change
2025-05-16,6607.263736514578,-147.3466416566789,-2.1814232562229807,23399.06096990536,77.98042978885402,147.3466416566789,2.181423256222982,6607.263736514578,-147.3466416566789,-2.1814232562229807,23399.06096990536,77.98042978885402,147.3466416566789,2.181423256222982,0.0,no change,19:59 | TQQQ
2025-05-19,6821.028556281032,213.7648197664539,3.2353002436560585,23185.296150138907,77.26803058016081,0.0,0.0,6821.028556281032,213.7648197664539,3.2353002436560585,23185.296150138907,77.26803058016081,0.0,0.0,0.0,12:10 | TQQQ,no change
2025-05-20,6749.137719561031,-71.89083672000106,-1.05395888797154,23257.186986858906,77.50761619227217,71.89083672000106,1.0539588879715445,6749.137719561031,-71.89083672000106,-1.05395888797154,23257.186986858906,77.50761619227217,71.89083672000106,1.0539588879715445,0.0,no change,19:59 | TQQQ
2025-05-21,6470.981716069476,-278.15600349155557,-4.121356165030921,23535.342990350462,78.43460743899438,278.15600349155557,4.1213561650309165,6470.981716069476,-278.15600349155557,-4.121356165030921,23535.342990350462,78.43460743899438,278.15600349155557,4.1213561650309165,0.0,08:00 | TQQQ,no change
2025-05-22,6429.7940101566455,-41.1877059128301,-0.6364985672969503,23576.530696263293,78.57187085367715,41.1877059128301,0.6364985672969545,6429.7940101566455,-41.1877059128301,-0.6364985672969503,23576.530696263293,78.57187085367715,41.1877059128301,0.6364985672969545,0.0,no change,19:59 | TQQQ
2025-05-23,6230.848162695109,-198.9458474615367,-3.0941247440785413,23775.476543724828,79.23488389978661,198.9458474615367,3.0941247440785413,6230.848162695109,-198.9458474615367,-3.0941247440785413,23775.476543724828,79.23488389978661,198.9458474615367,3.0941247440785413,0.0,07:20 | TQQQ,no change
2025-05-27,6553.326925702533,322.4787630074243,5.175519521373451,23452.997780717407,78.16018126238423,0.0,0.0,6553.326925702533,322.4787630074243,5.175519521373451,23452.997780717407,78.16018126238423,0.0,0.0,0.0,15:46 | SOXL,19:59 | TQQQ
2025-05-28,6591.5487443792335,38.22181867670042,0.5832429712424814,23414.775962040705,78.03280205466498,0.0,0.0,6591.5487443792335,38.22181867670042,0.5832429712424814,23414.775962040705,78.03280205466498,0.0,0.0,0.0,14:52 | TQQQ,19:59 | SOXL
2025-05-29,6492.621155431709,-98.92758894752478,-1.5008246587250529,23513.70355098823,78.36249117825952,98.92758894752478,1.5008246587250476,6492.621155431709,-98.92758894752478,-1.5008246587250529,23513.70355098823,78.36249117825952,98.92758894752478,1.5008246587250476,0.0,07:25 | SOXL,19:59 | TQQQ
2025-05-30,6475.759187963087,-16.861967468621515,-0.2597097083743227,23530.565518456853,78.41868588931993,16.861967468621515,0.25970970837432644,6475.759187963087,-16.861967468621515,-0.2597097083743227,23530.565518456853,78.41868588931993,16.861967468621515,0.25970970837432644,0.0,08:11 | TQQQ,19:59 | SOXL
2025-06-02,6626.240541026926,150.48135306383847,2.3237638815159833,23380.08416539301,77.91718710685943,0.0,0.0,6626.240541026926,150.48135306383847,2.3237638815159833,23380.08416539301,77.91718710685943,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-03,6878.548485750452,252.3079447235259,3.807708808053989,23127.776220669486,77.07633789526123,0.0,0.0,6878.548485750452,252.3079447235259,3.807708808053989,23127.776220669486,77.07633789526123,0.0,0.0,0.0,14:03 | SOXL,no change
2025-06-04,6850.595015386416,-27.95347036403564,-0.40638617903099306,23155.72969103352,77.16949648978266,27.95347036403564,0.40638617903099516,6850.595015386416,-27.95347036403564,-0.40638617903099306,23155.72969103352,77.16949648978266,27.95347036403564,0.40638617903099516,0.0,10:08 | TQQQ,19:59 | SOXL
2025-06-05,6757.220445919042,-93.37456946737439,-1.3630140047347084,23249.1042605009,77.48067944997838,93.37456946737439,1.3630140047347037,6757.220445919042,-93.37456946737439,-1.3630140047347084,23249.1042605009,77.48067944997838,93.37456946737439,1.3630140047347037,0.0,no change,19:59 | TQQQ
2025-06-06,7022.99223229878,265.77178637973884,3.933152521910821,22983.332474121158,76.59496022584801,0.0,0.0,7022.99223229878,265.77178637973884,3.933152521910821,22983.332474121158,76.59496022584801,0.0,0.0,0.0,no change,no change
2025-06-09,7182.421642296733,159.42940999795246,2.2701065973665058,22823.903064123206,76.06364087381874,0.0,0.0,7182.421642296733,159.42940999795246,2.2701065973665058,22823.903064123206,76.06364087381874,0.0,0.0,0.0,10:55 | SOXL,no change
2025-06-10,7195.0460097103705,12.624367413637628,0.1757675620057464,22811.278696709567,76.0215685189497,0.0,0.0,7195.0460097103705,12.624367413637628,0.1757675620057464,22811.278696709567,76.0215685189497,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2025-06-11,7100.563127407222,-94.48288230314847,-1.3131657834520527,22905.761579012717,76.33644507656736,94.48288230314847,1.3131657834520476,7100.563127407222,-94.48288230314847,-1.3131657834520527,22905.761579012717,76.33644507656736,94.48288230314847,1.3131657834520476,0.0,no change,19:59 | TQQQ
2025-06-12,7100.3186684590055,-0.2444589482165611,-0.003442810715570399,22906.006037960935,76.33725976797196,0.2444589482165611,0.0034428107155752524,7100.3186684590055,-0.2444589482165611,-0.003442810715570399,22906.006037960935,76.33725976797196,0.2444589482165611,0.0034428107155752524,0.0,no change,no change
2025-06-13,6835.798672847669,-264.5199956113365,-3.7254665313317004,23170.52603357227,77.2188072357121,264.5199956113365,3.7254665313316955,6835.798672847669,-264.5199956113365,-3.7254665313317004,23170.52603357227,77.2188072357121,264.5199956113365,3.7254665313316955,0.0,08:03 | TQQQ,no change
2025-06-16,7033.772763290292,197.97409044262258,2.896136939038163,22972.55194312965,76.55903269691208,0.0,0.0,7033.772763290292,197.97409044262258,2.896136939038163,22972.55194312965,76.55903269691208,0.0,0.0,0.0,14:50 | SOXL,19:59 | TQQQ
2025-06-17,6988.608224286934,-45.16453900335728,-0.6421097257942932,23017.716482133004,76.70954942778546,45.16453900335728,0.6421097257942976,6988.608224286934,-45.16453900335728,-0.6421097257942932,23017.716482133004,76.70954942778546,45.16453900335728,0.6421097257942976,0.0,13:46 | TQQQ,19:59 | SOXL
2025-06-18,7037.870809372331,49.262585085396495,0.7048983646586127,22968.453897047606,76.54537542258029,0.0,0.0,7037.870809372331,49.262585085396495,0.7048983646586127,22968.453897047606,76.54537542258029,0.0,0.0,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2025-06-20,6993.02349753011,-44.84731184222073,-0.6372284041147425,23013.30120888983,76.6948349524661,44.84731184222073,0.6372284041147442,6993.02349753011,-44.84731184222073,-0.6372284041147425,23013.30120888983,76.6948349524661,44.84731184222073,0.6372284041147442,0.0,10:08 | TQQQ,no change
2025-06-23,7135.342965054087,142.31946752397653,2.0351635823080416,22870.981741365853,76.2205367206219,0.0,0.0,7135.342965054087,142.31946752397653,2.0351635823080416,22870.981741365853,76.2205367206219,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-24,7463.252331521179,327.9093664670927,4.595565596118578,22543.07237489876,75.12773588721315,0.0,0.0,7463.252331521179,327.9093664670927,4.595565596118578,22543.07237489876,75.12773588721315,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,7308.383679366622,-154.8686521545569,-2.0750826218278395,22697.941027053315,75.6438559174727,154.8686521545569,2.0750826218278378,7308.383679366622,-154.8686521545569,-2.0750826218278395,22697.941027053315,75.6438559174727,154.8686521545569,2.0750826218278378,0.0,13:40 | TQQQ,no change
2025-06-26,7116.732603451047,-191.65107591557535,-2.6223455735726375,22889.59210296889,76.28255818371383,191.65107591557535,2.622345573572633,7116.732603451047,-191.65107591557535,-2.6223455735726375,22889.59210296889,76.28255818371383,191.65107591557535,2.622345573572633,0.0,no change,no change
2025-06-27,7216.5774855157015,99.84488206465448,1.4029595831131614,22789.74722090424,75.94981206088298,0.0,0.0,7216.5774855157015,99.84488206465448,1.4029595831131614,22789.74722090424,75.94981206088298,0.0,0.0,0.0,no change,no change
2025-06-30,7226.198742537102,9.621257021400197,0.1333216062698872,22780.125963882838,75.91774796401161,0.0,0.0,7226.198742537102,9.621257021400197,0.1333216062698872,22780.125963882838,75.91774796401161,0.0,0.0,0.0,no change,no change
2025-07-01,7244.65024373752,18.451501200418534,0.2553417344004716,22761.67446268242,75.85625592398023,0.0,0.0,7244.65024373752,18.451501200418534,0.2553417344004716,22761.67446268242,75.85625592398023,0.0,0.0,0.0,no change,no change
2025-07-02,6852.020953799375,-392.6292899381451,-5.419575503697294,23154.303752620563,77.16474436359957,392.6292899381451,5.4195755036972955,6852.020953799375,-392.6292899381451,-5.419575503697294,23154.303752620563,77.16474436359957,392.6292899381451,5.4195755036972955,0.0,no change,no change
2025-07-03,6843.006140667677,-9.014813131698247,-0.13156429603006226,23163.318565752263,77.19478740692426,9.014813131698247,0.13156429603005848,6843.006140667677,-9.014813131698247,-0.13156429603006226,23163.318565752263,77.19478740692426,9.014813131698247,0.13156429603005848,0.0,no change,no change
2025-07-07,7171.476700400672,328.47055973299484,4.800091553051655,22834.848006019267,76.10011632358857,0.0,0.0,7171.476700400672,328.47055973299484,4.800091553051655,22834.848006019267,76.10011632358857,0.0,0.0,0.0,no change,no change
2025-07-08,6723.990965467667,-447.485734933005,-6.23979904875106,23282.333740952272,77.59142103788189,447.485734933005,6.23979904875106,6723.990965467667,-447.485734933005,-6.23979904875106,23282.333740952272,77.59142103788189,447.485734933005,6.23979904875106,0.0,no change,no change
2025-07-09,6715.135157581219,-8.85580788644802,-0.13170463690282963,23291.18954883872,77.62093417543903,8.85580788644802,0.13170463690282608,6715.135157581219,-8.85580788644802,-0.13170463690282963,23291.18954883872,77.62093417543903,8.85580788644802,0.13170463690282608,0.0,no change,no change
2025-07-10,6487.276013463181,-227.85914411803788,-3.3932175417316857,23519.048692956756,78.38030456267371,227.85914411803788,3.39321754173169,6487.276013463181,-227.85914411803788,-3.3932175417316857,23519.048692956756,78.38030456267371,227.85914411803788,3.39321754173169,0.0,no change,no change
2025-07-11,6578.472894846159,91.19688138297806,1.405780811448687,23427.85181157378,78.07637903272214,0.0,0.0,6578.472894846159,91.19688138297806,1.405780811448687,23427.85181157378,78.07637903272214,0.0,0.0,0.0,no change,no change
2025-07-14,6751.608810003917,173.13591515775806,2.6318557197887005,23254.715896416023,77.49938096031005,0.0,0.0,6751.608810003917,173.13591515775806,2.6318557197887005,23254.715896416023,77.49938096031005,0.0,0.0,0.0,no change,no change
2025-07-15,6578.472894846158,-173.13591515775897,-2.5643653243242137,23427.851811573782,78.07637903272216,173.13591515775897,2.5643653243242115,6578.472894846158,-173.13591515775897,-2.5643653243242137,23427.851811573782,78.07637903272216,173.13591515775897,2.5643653243242115,0.0,no change,no change
2025-07-16,6669.669038543136,91.19614369697774,1.3862813627829151,23336.655667876803,77.7724559612056,0.0,0.0,6669.669038543136,91.19614369697774,1.3862813627829151,23336.655667876803,77.7724559612056,0.0,0.0,0.0,no change,no change
2025-07-17,6514.4040339930325,-155.26500455010319,-2.3279266730155124,23491.920672426906,78.28989688764098,155.26500455010319,2.3279266730155164,6514.4040339930325,-155.26500455010319,-2.3279266730155124,23491.920672426906,78.28989688764098,155.26500455010319,2.3279266730155164,0.0,no change,no change
2025-07-18,6523.750420675649,9.346386682616867,0.1434726282534271,23482.57428574429,78.25874883210913,0.0,0.0,6523.750420675649,9.346386682616867,0.1434726282534271,23482.57428574429,78.25874883210913,0.0,0.0,0.0,no change,no change
2025-07-21,6559.77114531045,36.0207246348009,0.5521474966399875,23446.55356110949,78.13870505804742,0.0,0.0,6559.77114531045,36.0207246348009,0.5521474966399875,23446.55356110949,78.13870505804742,0.0,0.0,0.0,no change,no change
2025-07-22,6970.764831165255,410.9936858548044,6.265366226207791,23035.559875254683,76.76901486814265,0.0,0.0,6970.764831165255,410.9936858548044,6.265366226207791,23035.559875254683,76.76901486814265,0.0,0.0,0.0,no change,no change
2025-07-23,6761.000739769643,-209.764091395612,-3.0091976486968486,23245.323966650296,77.46808112649963,209.764091395612,3.009197648696853,6761.000739769643,-209.764091395612,-3.0091976486968486,23245.323966650296,77.46808112649963,209.764091395612,3.009197648696853,0.0,no change,no change
2025-07-24,6952.388137408304,191.38739763866124,2.8307554606950447,23053.936569011636,76.83025760258863,0.0,0.0,6952.388137408304,191.38739763866124,2.8307554606950447,23053.936569011636,76.83025760258863,0.0,0.0,0.0,no change,no change
2025-07-25,6961.399267793437,9.011130385132674,0.12961201542598388,23044.925438626502,76.80022683249832,0.0,0.0,6961.399267793437,9.011130385132674,0.12961201542598388,23044.925438626502,76.80022683249832,0.0,0.0,0.0,no change,no change
2025-07-28,6550.813614136845,-410.5856536565916,-5.898033396190128,23455.511092283094,78.16855720175793,410.5856536565916,5.898033396190123,6550.813614136845,-410.5856536565916,-5.898033396190128,23455.511092283094,78.16855720175793,410.5856536565916,5.898033396190123,0.0,no change,no change
2025-07-29,6532.830409953268,-17.983204183577072,-0.27451863604802673,23473.49429646667,78.22848858075727,17.983204183577072,0.2745186360480292,6532.830409953268,-17.983204183577072,-0.27451863604802673,23473.49429646667,78.22848858075727,17.983204183577072,0.2745186360480292,0.0,no change,no change
2025-07-30,6477.680157526521,-55.1502524267471,-0.844201501736852,23528.64454889342,78.41228400710933,55.1502524267471,0.84420150173685,6477.680157526521,-55.1502524267471,-0.844201501736852,23528.64454889342,78.41228400710933,55.1502524267471,0.84420150173685,0.0,no change,no change
2025-07-31,7180.530495252937,702.850337726416,10.85034025506435,22825.794211167,76.06994336858376,0.0,0.0,7180.530495252937,702.850337726416,10.85034025506435,22825.794211167,76.06994336858376,0.0,0.0,0.0,no change,no change
