date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-07-07,7566.080576538118,403.78692305637924,5.637676177380557,12210.754171752193,61.74271225484048,0.0,0.0,7566.080576538118,403.78692305637924,5.637676177380557,12210.754171752193,61.74271225484048,0.0,0.0,0.0,no change,no change
2025-07-08,7152.44519194378,-413.6353845943386,-5.46697038724373,12624.389556346532,63.83422684683097,413.6353845943386,5.466970387243729,7152.44519194378,-413.6353845943386,-5.46697038724373,12624.389556346532,63.83422684683097,413.6353845943386,5.466970387243729,0.0,no change,no change
2025-07-09,7075.627191947688,-76.81799999609211,-1.0740103270223789,12701.207556342624,64.2226509853435,76.81799999609211,1.0740103270223833,7075.627191947688,-76.81799999609211,-1.0740103270223789,12701.207556342624,64.2226509853435,76.81799999609211,1.0740103270223833,0.0,no change,no change
2025-07-10,6864.377691958436,-211.2494999892515,-2.985593987055468,12912.457056331876,65.29081736625294,211.2494999892515,2.9855939870554633,6864.377691958436,-211.2494999892515,-2.985593987055468,12912.457056331876,65.29081736625294,211.2494999892515,2.9855939870554633,0.0,no change,no change
2025-07-11,6902.786691956482,38.408999998046056,0.5595408895265441,12874.04805633383,65.09660529699667,0.0,0.0,6902.786691956482,38.408999998046056,0.5595408895265441,12874.04805633383,65.09660529699667,0.0,0.0,0.0,no change,no change
2025-07-14,7094.8316919467115,192.04499999022937,2.782137252104455,12682.003056343601,64.12554495071537,0.0,0.0,7094.8316919467115,192.04499999022937,2.782137252104455,12682.003056343601,64.12554495071537,0.0,0.0,0.0,no change,no change
2025-07-15,6902.786691956482,-192.04499999022937,-2.706829539144928,12874.04805633383,65.09660529699667,192.04499999022937,2.7068295391449264,6902.786691956482,-192.04499999022937,-2.706829539144928,12874.04805633383,65.09660529699667,192.04499999022937,2.7068295391449264,0.0,no change,no change
2025-07-16,7342.834357421929,440.0476654654467,6.374927766176164,12434.000390868383,62.87153909673685,0.0,0.0,7342.834357421929,440.0476654654467,6.374927766176164,12434.000390868383,62.87153909673685,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,7271.468841887961,-71.36551553396748,-0.9719069239500611,12505.36590640235,63.23239317901176,71.36551553396748,0.9719069239500581,7271.468841887961,-71.36551553396748,-0.9719069239500611,12505.36590640235,63.23239317901176,71.36551553396748,0.9719069239500581,0.0,no change,no change
2025-07-18,7281.8871653235765,10.418323435615093,0.14327673902141402,12494.947582966735,63.17971375094244,0.0,0.0,7281.8871653235765,10.418323435615093,0.14327673902141402,12494.947582966735,63.17971375094244,0.0,0.0,0.0,no change,no change
2025-07-21,7251.15311118851,-30.7340541350668,-0.42206166392446676,12525.681637101803,63.335118063746954,30.7340541350668,0.42206166392446576,7251.15311118851,-30.7340541350668,-0.42206166392446676,12525.681637101803,63.335118063746954,30.7340541350668,0.42206166392446576,0.0,no change,no change
2025-07-22,7556.40998785205,305.2568766635404,4.209770114942546,12220.424760438262,61.79161082131561,0.0,0.0,7556.40998785205,305.2568766635404,4.209770114942546,12220.424760438262,61.79161082131561,0.0,0.0,0.0,no change,no change
2025-07-23,7688.722695484368,132.31270763231805,1.7509995863780325,12088.112052805944,61.12258208483513,0.0,0.0,7688.722695484368,132.31270763231805,1.7509995863780325,12088.112052805944,61.12258208483513,0.0,0.0,0.0,no change,no change
2025-07-24,7759.567294846556,70.84459936218809,0.9214092140921615,12017.267453443756,60.76436197396369,0.0,0.0,7759.567294846556,70.84459936218809,0.9214092140921615,12017.267453443756,60.76436197396369,0.0,0.0,0.0,no change,no change
2025-07-25,7779.883025546006,20.315730699449887,0.26181525241675274,11996.951722744307,60.661637089228506,0.0,0.0,7779.883025546006,20.315730699449887,0.26181525241675274,11996.951722744307,60.661637089228506,0.0,0.0,0.0,no change,no change
2025-07-28,7352.731764685764,-427.1512608602425,-5.490458654168062,12424.102983604549,62.82149364007099,427.1512608602425,5.490458654168059,7352.731764685764,-427.1512608602425,-5.490458654168062,12424.102983604549,62.82149364007099,427.1512608602425,5.490458654168059,0.0,no change,no change
2025-07-29,7322.518626722477,-30.2131379632865,-0.41091037902941663,12454.316121567834,62.97426398147205,30.2131379632865,0.41091037902941546,7322.518626722477,-30.2131379632865,-0.41091037902941663,12454.316121567834,62.97426398147205,30.2131379632865,0.41091037902941546,0.0,no change,no change
2025-07-30,7179.787595654544,-142.73103106793315,-1.9492068008820973,12597.047152635769,63.69597214602186,142.73103106793315,1.9492068008821009,7179.787595654544,-142.73103106793315,-1.9492068008820973,12597.047152635769,63.69597214602186,142.73103106793315,1.9492068008821009,0.0,no change,no change
2025-07-31,7901.947140597024,722.1595449424804,10.058229931196806,11874.887607693287,60.04442955018299,0.0,0.0,7901.947140597024,722.1595449424804,10.058229931196806,11874.887607693287,60.04442955018299,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,8514.4380234515,612.4908828544749,7.751138699824289,11262.396724838813,56.947417866311675,0.0,0.0,8514.4380234515,612.4908828544749,7.751138699824289,11262.396724838813,56.947417866311675,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,8838.107823012147,323.66979956064824,3.8014229320732396,10938.726925278164,55.31080713623198,0.0,0.0,8838.107823012147,323.66979956064824,3.8014229320732396,10938.726925278164,55.31080713623198,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,9020.565685483982,182.45786247183423,2.0644448577189944,10756.26906280633,54.388223392199805,0.0,0.0,9020.565685483982,182.45786247183423,2.0644448577189944,10756.26906280633,54.388223392199805,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,8825.506533574291,-195.05915190969063,-2.1623827009383922,10951.32821471602,55.37452455915754,195.05915190969063,2.162382700938396,8825.506533574291,-195.05915190969063,-2.1623827009383922,10951.32821471602,55.37452455915754,195.05915190969063,2.162382700938396,0.0,no change,no change
2025-08-07,9197.223030609737,371.7164970354461,4.211843202668875,10579.611717680575,53.49496950514374,0.0,0.0,9197.223030609737,371.7164970354461,4.211843202668875,10579.611717680575,53.49496950514374,0.0,0.0,0.0,no change,no change
2025-08-08,9458.528686941587,261.3056563318496,2.8411364545818385,10318.306061348725,52.17369813053999,0.0,0.0,9458.528686941587,261.3056563318496,2.8411364545818385,10318.306061348725,52.17369813053999,0.0,0.0,0.0,no change,no change
2025-08-11,9421.725073373722,-36.803613567864886,-0.38910505836574627,10355.10967491659,52.359792690343326,36.803613567864886,0.38910505836574594,9421.725073373722,-36.803613567864886,-0.38910505836574627,10355.10967491659,52.359792690343326,36.803613567864886,0.38910505836574594,0.0,no change,no change
2025-08-12,10301.33143764572,879.6063642719982,9.335937499999991,9475.503310644592,47.912132711043355,0.0,0.0,10301.33143764572,879.6063642719982,9.335937499999991,9475.503310644592,47.912132711043355,0.0,0.0,0.0,no change,no change
2025-08-13,10766.58379784484,465.2523601991197,4.51642938600032,9010.250950445472,45.55962096626408,0.0,0.0,10766.58379784484,465.2523601991197,4.51642938600032,9010.250950445472,45.55962096626408,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,10733.393001218807,-33.19079662603326,-0.30827602561062095,9043.441747071505,45.727447603076634,33.19079662603326,0.30827602561062223,10733.393001218807,-33.19079662603326,-0.30827602561062095,9043.441747071505,45.727447603076634,33.19079662603326,0.30827602561062223,0.0,no change,no change
2025-08-15,11479.16643151297,745.7734302941626,6.948161035466405,8297.668316777343,41.956503264480524,0.0,0.0,11479.16643151297,745.7734302941626,6.948161035466405,8297.668316777343,41.956503264480524,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,11546.296059767432,67.12962825446266,0.5847953216374435,8230.53868852288,41.61706761105643,0.0,0.0,11546.296059767432,67.12962825446266,0.5847953216374435,8230.53868852288,41.61706761105643,0.0,0.0,0.0,no change,no change
2025-08-19,11005.063431965833,-541.2326278015989,-4.6875,8771.771316324479,44.353767566788164,541.2326278015989,4.687500000000005,11005.063431965833,-541.2326278015989,-4.6875,8771.771316324479,44.353767566788164,541.2326278015989,4.687500000000005,0.0,no change,no change
2025-08-20,10820.456954266063,-184.60647769977004,-1.6774685474647333,8956.377794024249,45.28721561370441,184.60647769977004,1.6774685474647355,10820.456954266063,-184.60647769977004,-1.6774685474647333,8956.377794024249,45.28721561370441,184.60647769977004,1.6774685474647355,0.0,no change,no change
2025-08-21,10631.65487480039,-188.80207946567316,-1.7448623497479554,9145.179873489922,46.24187838895966,188.80207946567316,1.744862349747958,10631.65487480039,-188.80207946567316,-1.7448623497479554,9145.179873489922,46.24187838895966,188.80207946567316,1.744862349747958,0.0,no change,no change
2025-08-22,11637.865821343497,1006.2109465431076,9.464292797239615,8138.9689269468145,41.154052357394654,0.0,0.0,11637.865821343497,1006.2109465431076,9.464292797239615,8138.9689269468145,41.154052357394654,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,11574.247750162682,-63.618071180815605,-0.5466472303207182,8202.58699812763,41.47573210033894,63.618071180815605,0.5466472303207172,11574.247750162682,-63.618071180815605,-0.5466472303207182,8202.58699812763,41.47573210033894,63.618071180815605,0.5466472303207172,0.0,no change,no change
2025-08-26,11845.684853867488,271.43710370480585,2.345181385122763,7931.149894422824,40.103231863776706,0.0,0.0,11845.684853867488,271.43710370480585,2.345181385122763,7931.149894422824,40.103231863776706,0.0,0.0,0.0,no change,no change
2025-08-27,11947.47376775679,101.78891388930242,0.8592910848550073,7829.360980533522,39.58854427506587,0.0,0.0,11947.47376775679,101.78891388930242,0.8592910848550073,7829.360980533522,39.58854427506587,0.0,0.0,0.0,no change,no change
2025-08-28,12095.915933845354,148.44216608856368,1.2424565140219945,7680.918814444958,38.837958208195914,0.0,0.0,12095.915933845354,148.44216608856368,1.2424565140219945,7680.918814444958,38.837958208195914,0.0,0.0,0.0,no change,no change
2025-08-29,11039.85595224385,-1056.0599816015038,-8.730715287517521,8736.978796046462,44.17784194107081,1056.0599816015038,8.73071528751752,11039.85595224385,-1056.0599816015038,-8.730715287517521,8736.978796046462,44.17784194107081,1056.0599816015038,8.73071528751752,0.0,no change,no change
2025-09-02,10704.80077735823,-335.05517488561964,-3.03495966192856,9072.033970932082,45.8720219205773,335.05517488561964,3.034959661928557,10704.80077735823,-335.05517488561964,-3.03495966192856,9072.033970932082,45.8720219205773,335.05517488561964,3.034959661928557,0.0,no change,no change
2025-09-03,10560.599816015052,-144.20096134317828,-1.347068145800323,9216.23493227526,46.60116267125099,144.20096134317828,1.3470681458003249,10560.599816015052,-144.20096134317828,-1.347068145800323,9216.23493227526,46.60116267125099,144.20096134317828,1.3470681458003249,0.0,no change,no change
2025-09-04,10874.448967173734,313.8491511586817,2.9718875502008135,8902.385781116578,45.014209272725914,0.0,0.0,10874.448967173734,313.8491511586817,2.9718875502008135,8902.385781116578,45.014209272725914,0.0,0.0,0.0,no change,no change
2025-09-05,11213.745346804739,339.29637963100504,3.120124804992197,8563.089401485573,43.298583977023135,0.0,0.0,11213.745346804739,339.29637963100504,3.120124804992197,8563.089401485573,43.298583977023135,0.0,0.0,0.0,no change,no change
2025-09-08,11480.941245764156,267.1958989594168,2.3827534039334353,8295.893502526156,41.9475290566572,0.0,0.0,11480.941245764156,267.1958989594168,2.3827534039334353,8295.893502526156,41.9475290566572,0.0,0.0,0.0,no change,no change
2025-09-09,11523.353293218033,42.412047453877676,0.3694126339121029,8253.481455072279,41.733075894694345,0.0,0.0,11523.353293218033,42.412047453877676,0.3694126339121029,8253.481455072279,41.733075894694345,0.0,0.0,0.0,no change,no change
2025-09-10,12125.604367063066,602.2510738450328,5.22635259477362,7651.230381227246,38.687840994821926,0.0,0.0,12125.604367063066,602.2510738450328,5.22635259477362,7651.230381227246,38.687840994821926,0.0,0.0,0.0,no change,no change
2025-09-11,12367.353037550158,241.74867048709166,1.9937040923399874,7409.481710740154,37.46545797163369,0.0,0.0,12367.353037550158,241.74867048709166,1.9937040923399874,7409.481710740154,37.46545797163369,0.0,0.0,0.0,no change,no change
2025-09-12,12420.00444992528,52.65141237512216,0.4257290320350604,7356.830298365032,37.19923027116876,0.0,0.0,12420.00444992528,52.65141237512216,0.4257290320350604,7356.830298365032,37.19923027116876,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,12124.602119879977,-295.40233004530273,-2.3784398084259917,7652.232628410335,38.692908778397225,295.40233004530273,2.378439808425994,12124.602119879977,-295.40233004530273,-2.3784398084259917,7652.232628410335,38.692908778397225,295.40233004530273,2.378439808425994,0.0,no change,no change
2025-09-16,11888.683535475193,-235.91858440478427,-1.9457841343755389,7888.151212815119,39.8858124326343,235.91858440478427,1.945784134375534,11888.683535475193,-235.91858440478427,-1.9457841343755389,7888.151212815119,39.8858124326343,235.91858440478427,1.945784134375534,0.0,no change,no change
2025-09-17,11928.003299542657,39.31976406746435,0.330732700135683,7848.831448747655,39.68699515692812,0.0,0.0,11928.003299542657,39.31976406746435,0.330732700135683,7848.831448747655,39.68699515692812,0.0,0.0,0.0,no change,no change
2025-09-18,10708.082414372628,-1219.9208851700296,-10.227368776941937,9068.752333917684,45.855428582683935,1219.9208851700296,10.227368776941937,10708.082414372628,-1219.9208851700296,-10.227368776941937,9068.752333917684,45.855428582683935,1219.9208851700296,10.227368776941937,0.0,no change,no change
2025-09-19,10884.517253136888,176.43483876426035,1.6476791262592938,8892.317495153424,44.96329978143826,0.0,0.0,10884.517253136888,176.43483876426035,1.6476791262592938,8892.317495153424,44.96329978143826,0.0,0.0,0.0,no change,no change
2025-09-22,10392.516102754265,-492.00115038262265,-4.520192663949607,9384.318645536046,47.45106466719762,492.00115038262265,4.520192663949605,10392.516102754265,-492.00115038262265,-4.520192663949607,9384.318645536046,47.45106466719762,492.00115038262265,4.520192663949605,0.0,no change,no change
2025-09-23,10464.098237338623,71.58213458435785,0.6887854093907686,9312.736510951689,47.08911526783509,0.0,0.0,10464.098237338623,71.58213458435785,0.6887854093907686,9312.736510951689,47.08911526783509,0.0,0.0,0.0,no change,no change
2025-09-24,10504.426200484739,40.32796314611551,0.3853935831968247,9272.408547805573,46.88520011326466,0.0,0.0,10504.426200484739,40.32796314611551,0.3853935831968247,9272.408547805573,46.88520011326466,0.0,0.0,0.0,no change,no change
2025-09-25,11168.49088601552,664.0646855307805,6.321760683131239,8608.343862274793,43.52740957710118,0.0,0.0,11168.49088601552,664.0646855307805,6.321760683131239,8608.343862274793,43.52740957710118,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,11105.954968555623,-62.535917459896154,-0.5599316693556178,8670.879779734689,43.84361749538448,62.535917459896154,0.5599316693556127,11105.954968555623,-62.535917459896154,-0.5599316693556178,8670.879779734689,43.84361749538448,62.535917459896154,0.5599316693556127,0.0,no change,no change
2025-09-29,11105.954968555623,0.0,0.0,8670.879779734689,43.84361749538448,0.0,0.0,11105.954968555623,0.0,0.0,8670.879779734689,43.84361749538448,0.0,0.0,0.0,no change,no change
2025-09-30,10812.354135735439,-293.6008328201842,-2.6436342813513924,8964.480612554873,45.32818687444331,293.6008328201842,2.643634281351388,10812.354135735439,-293.6008328201842,-2.6436342813513924,8964.480612554873,45.32818687444331,293.6008328201842,2.643634281351388,0.0,no change,no change
2025-10-01,10248.470947791975,-563.8831879434638,-5.2151749828448395,9528.363800498337,48.17941759523502,563.8831879434638,5.215174982844838,10248.470947791975,-563.8831879434638,-5.2151749828448395,9528.363800498337,48.17941759523502,563.8831879434638,5.215174982844838,0.0,no change,no change
2025-10-02,9620.991911584213,-627.479036207762,-6.122660047574724,10155.842836706099,51.35221569055211,627.479036207762,6.122660047574724,9620.991911584213,-627.479036207762,-6.122660047574724,10155.842836706099,51.35221569055211,627.479036207762,6.122660047574724,0.0,no change,no change
2025-10-03,9808.5996639639,187.60775237968664,1.9499834747163325,9968.235084326412,50.40359193570223,0.0,0.0,9808.5996639639,187.60775237968664,1.9499834747163325,9968.235084326412,50.40359193570223,0.0,0.0,0.0,no change,no change
2025-10-06,8930.976957916557,-877.622706047343,-8.94748216987249,10845.857790373755,54.841221704152474,877.622706047343,8.94748216987249,8930.976957916557,-877.622706047343,-8.94748216987249,10845.857790373755,54.841221704152474,877.622706047343,8.94748216987249,0.0,no change,no change
2025-10-07,9516.05876194812,585.0818040315626,6.551151198670779,10260.775986342192,51.882801858518974,0.0,0.0,9516.05876194812,585.0818040315626,6.551151198670779,10260.775986342192,51.882801858518974,0.0,0.0,0.0,no change,no change
2025-10-08,8553.641591548376,-962.4171703997436,-10.113611049231464,11223.193156741936,56.7491881263364,962.4171703997436,10.11361104923146,8553.641591548376,-962.4171703997436,-10.113611049231464,11223.193156741936,56.7491881263364,962.4171703997436,10.11361104923146,0.0,no change,no change
2025-10-09,8658.574741184471,104.93314963609555,1.2267657992565129,11118.26000710584,56.21860195836951,0.0,0.0,8658.574741184471,104.93314963609555,1.2267657992565129,11118.26000710584,56.21860195836951,0.0,0.0,0.0,no change,no change
2025-10-10,10330.139246867151,1671.5645056826797,19.30530780928519,9446.69550142316,47.7664683032244,0.0,0.0,10330.139246867151,1671.5645056826797,19.30530780928519,9446.69550142316,47.7664683032244,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,11816.451151066363,1486.3119041992122,14.388111028125493,7960.3835972239485,40.25104976878121,0.0,0.0,11816.451151066363,1486.3119041992122,14.388111028125493,7960.3835972239485,40.25104976878121,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,12574.62720301272,758.1760519463569,6.416275430359963,7202.207545277592,36.417392555197516,0.0,0.0,12574.62720301272,758.1760519463569,6.416275430359963,7202.207545277592,36.417392555197516,0.0,0.0,0.0,no change,no change
2025-10-15,11423.84966825737,-1150.7775347553506,-9.151583710407252,8352.985080032942,42.236208100768245,1150.7775347553506,9.151583710407248,11423.84966825737,-1150.7775347553506,-9.151583710407252,8352.985080032942,42.236208100768245,1150.7775347553506,9.151583710407248,0.0,no change,no change
2025-10-16,11283.025223336752,-140.82444492061768,-1.2327231976092645,8493.80952495356,42.948275763328816,140.82444492061768,1.2327231976092652,11283.025223336752,-140.82444492061768,-1.2327231976092645,8493.80952495356,42.948275763328816,140.82444492061768,1.2327231976092652,0.0,no change,no change
2025-10-17,11395.400285445125,112.37506210837273,0.9959657085224505,8381.434462845187,42.38006015381078,0.0,0.0,11395.400285445125,112.37506210837273,0.9959657085224505,8381.434462845187,42.38006015381078,0.0,0.0,0.0,no change,no change
2025-10-20,10834.947444043879,-560.4528414012457,-4.918237423542626,8941.887304246433,45.21394559874881,560.4528414012457,4.918237423542629,10834.947444043879,-560.4528414012457,-4.918237423542626,8941.887304246433,45.21394559874881,560.4528414012457,4.918237423542629,0.0,no change,no change
2025-10-21,11002.798802636129,167.8513585922501,1.549166338453456,8774.035945654183,44.36521848579783,0.0,0.0,11002.798802636129,167.8513585922501,1.549166338453456,8774.035945654183,44.36521848579783,0.0,0.0,0.0,no change,no change
2025-10-22,12238.439560536883,1235.6407579007537,11.230240414872528,7538.395187753429,38.11729876746387,0.0,0.0,12238.439560536883,1235.6407579007537,11.230240414872528,7538.395187753429,38.11729876746387,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,11365.636642680323,-872.8029178565594,-7.131651985036813,8411.198105609988,42.53055765830843,872.8029178565594,7.1316519850368145,11365.636642680323,-872.8029178565594,-7.131651985036813,8411.198105609988,42.53055765830843,872.8029178565594,7.1316519850368145,0.0,no change,no change
2025-10-24,10839.887338523075,-525.7493041572488,-4.6257796257796135,8936.947409767237,45.18896741319956,525.7493041572488,4.625779625779616,10839.887338523075,-525.7493041572488,-4.6257796257796135,8936.947409767237,45.18896741319956,525.7493041572488,4.625779625779616,0.0,no change,no change
2025-10-27,9908.01146514323,-931.875873379844,-8.596730245231598,9868.823283147081,49.90092402931278,931.875873379844,8.596730245231603,9908.01146514323,-931.875873379844,-8.596730245231598,9868.823283147081,49.90092402931278,931.875873379844,8.596730245231603,0.0,no change,no change
2025-10-28,9878.474987381587,-29.536477761643255,-0.2981070204203351,9898.359760908725,50.05027289194712,29.536477761643255,0.2981070204203309,9878.474987381587,-29.536477761643255,-0.2981070204203351,9898.359760908725,50.05027289194712,29.536477761643255,0.2981070204203309,0.0,no change,no change
2025-10-29,9411.798638747623,-466.67634863396415,-4.724174017042914,10365.036109542689,52.409984921569595,466.67634863396415,4.724174017042913,9411.798638747623,-466.67634863396415,-4.724174017042914,10365.036109542689,52.409984921569595,466.67634863396415,4.724174017042913,0.0,no change,no change
2025-10-30,9761.805900223095,350.00726147547175,3.7188137454887693,10015.028848067217,50.64020089935275,0.0,0.0,9761.805900223095,350.00726147547175,3.7188137454887693,10015.028848067217,50.64020089935275,0.0,0.0,0.0,no change,no change
2025-10-31,9674.67329082625,-87.13260939684551,-0.8925869894099603,10102.161457464063,51.08078004412402,87.13260939684551,0.8925869894099635,9674.67329082625,-87.13260939684551,-0.8925869894099603,10102.161457464063,51.08078004412402,87.13260939684551,0.8925869894099635,0.0,no change,no change
2025-11-03,9528.467725906114,-146.20556492013566,-1.5112196611204554,10248.367022384198,51.82005691416398,146.20556492013566,1.5112196611204554,9528.467725906114,-146.20556492013566,-1.5112196611204554,10248.367022384198,51.82005691416398,146.20556492013566,1.5112196611204554,0.0,no change,no change
2025-11-04,10633.958637539787,1105.490911633673,11.601979913601967,9142.876110750525,46.23022959496043,0.0,0.0,10633.958637539787,1105.490911633673,11.601979913601967,9142.876110750525,46.23022959496043,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,11789.757805137311,1155.7991675975245,10.868945488628711,7987.076943153001,40.38602256027586,0.0,0.0,11789.757805137311,1155.7991675975245,10.868945488628711,7987.076943153001,40.38602256027586,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,12738.47777286995,948.7199677326389,8.046984369087218,7038.356975420362,35.588895113910084,0.0,0.0,12738.47777286995,948.7199677326389,8.046984369087218,7038.356975420362,35.588895113910084,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,12362.335787946797,-376.14198492315336,-2.952801674029293,7414.498960343515,37.49082729724731,376.14198492315336,2.9528016740292937,12362.335787946797,-376.14198492315336,-2.952801674029293,7414.498960343515,37.49082729724731,376.14198492315336,2.9528016740292937,0.0,no change,no change
2025-11-10,13316.018615862195,953.6828279153979,7.714422616195504,6460.816132428117,32.668605541069454,0.0,0.0,13316.018615862195,953.6828279153979,7.714422616195504,6460.816132428117,32.668605541069454,0.0,0.0,0.0,no change,no change
2025-11-11,12383.068023336262,-932.9505925259327,-7.006227758007122,7393.76672495405,37.38599638950431,932.9505925259327,7.006227758007121,12383.068023336262,-932.9505925259327,-7.006227758007122,7393.76672495405,37.38599638950431,932.9505925259327,7.006227758007121,0.0,no change,no change
2025-11-12,12945.800126764601,562.7321034283395,4.544367376225789,6831.0346215257105,34.540586036480114,0.0,0.0,12945.800126764601,562.7321034283395,4.544367376225789,6831.0346215257105,34.540586036480114,0.0,0.0,0.0,no change,no change
2025-11-13,11615.97531392605,-1329.8248128385512,-10.27224891329216,8160.859434364262,41.2647399759952,1329.8248128385512,10.272248913292156,11615.97531392605,-1329.8248128385512,-10.27224891329216,8160.859434364262,41.2647399759952,1329.8248128385512,10.272248913292156,0.0,no change,no change
2025-11-14,11509.352389065943,-106.62292486010665,-0.9178990311065838,8267.482359224368,41.803870358673464,106.62292486010665,0.9178990311065793,11509.352389065943,-106.62292486010665,-0.9178990311065838,8267.482359224368,41.803870358673464,106.62292486010665,0.9178990311065793,0.0,no change,no change
2025-11-17,10911.079310684236,-598.2730783817078,-5.198147195059177,8865.755437606076,44.82899083925709,598.2730783817078,5.198147195059178,10911.079310684236,-598.2730783817078,-5.198147195059177,8865.755437606076,44.82899083925709,598.2730783817078,5.198147195059178,0.0,no change,no change
2025-11-18,10173.604080401832,-737.4752302824036,-6.75895765472313,9603.23066788848,48.55797598611512,737.4752302824036,6.758957654723128,10173.604080401832,-737.4752302824036,-6.75895765472313,9603.23066788848,48.55797598611512,737.4752302824036,6.758957654723128,0.0,no change,no change
2025-11-19,10824.208262220445,650.6041818186131,6.3950216332078424,8952.626486069867,45.2682474218672,0.0,0.0,10824.208262220445,650.6041818186131,6.3950216332078424,8952.626486069867,45.2682474218672,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,11558.2194753204,734.0112130999551,6.7812000223781865,8218.615272969912,41.55677780379089,0.0,0.0,11558.2194753204,734.0112130999551,6.7812000223781865,8218.615272969912,41.55677780379089,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,11903.35293579735,345.13346047694904,2.9860434923726142,7873.4818124929625,39.81163777066812,0.0,0.0,11903.35293579735,345.13346047694904,2.9860434923726142,7873.4818124929625,39.81163777066812,0.0,0.0,0.0,no change,no change
2025-11-24,13452.702057286257,1549.3491214889073,13.016073116924032,6324.132691004055,31.977476535019186,0.0,0.0,13452.702057286257,1549.3491214889073,13.016073116924032,6324.132691004055,31.977476535019186,0.0,0.0,0.0,no change,no change
2025-11-25,13568.99702766436,116.29497037810324,0.8644729503625381,6207.837720625952,31.389440219510423,0.0,0.0,13568.99702766436,116.29497037810324,0.8644729503625381,6207.837720625952,31.389440219510423,0.0,0.0,0.0,no change,no change
2025-11-26,14756.043186897177,1187.0461592328174,8.748223297659186,5020.7915613931345,25.387235244139244,0.0,0.0,14756.043186897177,1187.0461592328174,8.748223297659186,5020.7915613931345,25.387235244139244,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,15535.451438922622,779.4082520254451,5.281959683592752,4241.383309367689,21.44621909092077,0.0,0.0,15535.451438922622,779.4082520254451,5.281959683592752,4241.383309367689,21.44621909092077,0.0,0.0,0.0,no change,15:59 | SOXL
2025-12-01,15554.277725203432,18.826286280809654,0.1211827435773305,4222.55702308688,21.351025464031427,0.0,0.0,15554.277725203432,18.826286280809654,0.1211827435773305,4222.55702308688,21.351025464031427,0.0,0.0,0.0,no change,no change
2025-12-02,16491.82678198766,937.549056784228,6.027596223674636,3285.0079663026518,16.610382844942553,0.0,0.0,16491.82678198766,937.549056784228,6.027596223674636,3285.0079663026518,16.610382844942553,0.0,0.0,0.0,no change,no change
2025-12-03,17538.568299200575,1046.741517212915,6.3470319634703065,2238.266449089737,11.31761718989553,0.0,0.0,17538.568299200575,1046.741517212915,6.3470319634703065,2238.266449089737,11.31761718989553,0.0,0.0,0.0,no change,no change
2025-12-04,17003.90176882563,-534.6665303749432,-3.04851867754401,2772.93297946468,14.021116193552649,534.6665303749432,3.048518677544015,17003.90176882563,-534.6665303749432,-3.04851867754401,2772.93297946468,14.021116193552649,534.6665303749432,3.048518677544015,0.0,no change,no change
2025-12-05,17508.446241151283,504.54447232565144,2.967227635075287,2268.3885071390287,11.469926992918463,0.0,0.0,17508.446241151283,504.54447232565144,2.967227635075287,2268.3885071390287,11.469926992918463,0.0,0.0,0.0,no change,no change
2025-12-08,18069.469572319358,561.023331168075,3.204301075268834,1707.3651759709537,8.633156911616272,0.0,0.0,18069.469572319358,561.023331168075,3.204301075268834,1707.3651759709537,8.633156911616272,0.0,0.0,0.0,no change,no change
2025-12-09,17994.164427196127,-75.30514512323134,-0.41675349031048414,1782.670321094185,9.013931419173613,75.30514512323134,0.4167534903104814,17994.164427196127,-75.30514512323134,-0.41675349031048414,1782.670321094185,9.013931419173613,75.30514512323134,0.4167534903104814,0.0,no change,no change
